Date,Close/Last,Volume,Open,High,Low
06/24/2019,$63.0225,3478024,$63.32,$63.8125,$62.7298
06/21/2019,$63.3475,5909916,$62.2325,$63.6525,$62.02
06/20/2019,$62.1825,2820888,$62.00,$62.625,$61.0075
06/19/2019,$60.79,2532780,$61.005,$61.4775,$60.515
06/18/2019,$60.515,2744468,$60.325,$61.8125,$60.325
06/17/2019,$59.65,3609256,$59.2225,$60.295,$59.2225
06/14/2019,$59.02,3784724,$60.125,$60.375,$58.075
06/13/2019,$60.5025,4984656,$61.43,$61.43,$59.9725
06/12/2019,$60.97,2717276,$60.67,$61.7377,$60.6125
06/11/2019,$60.75,3379252,$63.00,$63.5175,$60.2788
06/10/2019,$62.5175,4478844,$61.96,$63.9325,$61.96
06/07/2019,$61.61,8346652,$62.665,$62.75,$59.135
06/06/2019,$64.295,4435904,$66.025,$66.4775,$63.3975
06/05/2019,$65.9075,5958648,$64.4475,$65.9325,$63.7275
06/04/2019,$63.6775,3340920,$61.26,$63.715,$61.0666
06/03/2019,$60.34,4256324,$60.935,$61.7325,$60.17
05/31/2019,$61.1475,2768836,$61.03,$61.7225,$60.8375
05/30/2019,$61.9925,1638448,$62.455,$62.8325,$61.6675
05/29/2019,$61.875,2492160,$62.69,$62.9275,$61.4425
05/28/2019,$63.335,2268972,$64.13,$64.79,$63.2263
05/24/2019,$63.985,3500308,$64.2175,$64.8692,$63.695
05/23/2019,$63.595,4650772,$62.2675,$63.82,$62.0376
05/22/2019,$63.285,3394240,$63.00,$63.8346,$62.81
05/21/2019,$63.2375,4539708,$61.57,$63.4875,$61.57
05/20/2019,$61.2375,3181096,$61.875,$62.065,$60.66
05/17/2019,$62.53,5238936,$62.455,$63.4862,$62.1475
05/16/2019,$63.405,3152616,$62.7975,$63.8125,$62.60
05/15/2019,$62.175,3524452,$61.7275,$62.5125,$61.50
05/14/2019,$62.22,5934616,$61.88,$63.1825,$61.625
05/13/2019,$60.975,6885776,$64.11,$64.535,$60.8482
05/10/2019,$66.055,4614108,$66.4525,$66.97,$64.56
05/09/2019,$66.8575,4396216,$65.8325,$67.1725,$64.875
05/08/2019,$66.5625,5329104,$66.42,$67.4363,$65.45
05/07/2019,$66.4175,6578040,$67.6425,$67.7856,$65.2968
05/06/2019,$68.3275,9351176,$67.00,$68.35,$65.50
05/03/2019,$69.6025,23314432,$65.475,$69.61,$62.75
05/02/2019,$77.7125,5693804,$77.315,$78.916,$77.09
05/01/2019,$77.615,3415224,$78.72,$79.055,$77.6025
04/30/2019,$78.0725,5079348,$78.905,$79.0162,$76.7375
04/29/2019,$79.22,2845812,$80.3575,$80.7075,$79.1375
04/26/2019,$80.10,2449852,$79.2725,$80.5625,$79.0575
04/25/2019,$79.5275,2814188,$80.8925,$81.1525,$78.60
04/24/2019,$81.3075,3135168,$80.2875,$82.0643,$80.2875
04/23/2019,$80.265,4388384,$80.6825,$81.5022,$78.91
04/22/2019,$81.90,2062168,$80.75,$82.125,$80.5575
04/18/2019,$80.845,3079140,$82.115,$82.335,$80.03
04/17/2019,$82.01,2120716,$82.75,$82.8175,$81.5572
04/16/2019,$82.135,2391568,$82.3775,$82.6325,$81.69
04/15/2019,$81.835,2174768,$81.2275,$82.3125,$81.0725
04/12/2019,$81.1925,1859608,$81.25,$81.6238,$80.78
04/11/2019,$80.5575,2199596,$81.00,$81.00,$79.80
04/10/2019,$80.5625,2546004,$79.4125,$80.7525,$79.3988
04/09/2019,$79.2975,1765240,$78.95,$79.8275,$78.5619
04/08/2019,$79.225,2354580,$77.5525,$79.2675,$76.6158
04/05/2019,$77.765,3508132,$78.58,$78.985,$77.7412
04/04/2019,$78.2875,3792800,$80.50,$80.995,$77.6175
04/03/2019,$80.4375,3082300,$80.6925,$81.25,$79.9125
04/02/2019,$79.6075,2582376,$79.74,$80.22,$79.2625
04/01/2019,$79.59,3150444,$79.685,$79.8525,$78.675
03/29/2019,$78.615,2680080,$78.7375,$79.0588,$77.925
03/28/2019,$78.075,2545584,$78.06,$78.795,$77.4825
03/27/2019,$77.8325,3138372,$77.745,$78.52,$76.3825
03/26/2019,$77.45,3835848,$76.40,$78.5694,$76.39
03/25/2019,$75.3075,2496896,$74.53,$75.60,$73.795
03/22/2019,$75.04,4537236,$78.0825,$78.725,$74.8975
03/21/2019,$78.755,6657664,$76.1525,$79.1675,$75.79
03/20/2019,$74.6125,2357620,$74.3875,$75.005,$73.735
03/19/2019,$73.795,3608248,$75.1225,$75.1875,$73.65
03/18/2019,$74.80,4165836,$74.19,$76.2425,$73.7054
03/15/2019,$74.19,4104236,$73.70,$74.8975,$73.3325
03/14/2019,$73.1525,2038968,$72.9525,$73.4912,$72.4554
03/13/2019,$73.1275,4556660,$72.215,$74.00,$71.775
03/12/2019,$71.2725,2857500,$70.76,$71.82,$70.305
03/11/2019,$70.45,2275164,$68.8075,$70.8825,$68.8075
03/08/2019,$68.6375,2222488,$67.38,$68.8325,$66.6575
03/07/2019,$69.0575,2203420,$68.885,$69.50,$67.855
03/06/2019,$68.775,3584944,$69.2775,$69.75,$67.1825
03/05/2019,$69.445,4335872,$71.195,$71.305,$69.01
03/04/2019,$71.10,3149720,$72.00,$72.4425,$69.8654
03/01/2019,$71.635,3339492,$71.90,$72.1225,$70.9575
02/28/2019,$71.3125,2641468,$70.9975,$71.6375,$70.4912
02/27/2019,$70.9975,2760372,$70.125,$71.25,$70.025
02/26/2019,$70.1325,2619204,$69.5625,$70.465,$69.5625
02/25/2019,$69.825,3494380,$69.625,$70.7525,$69.625
02/22/2019,$68.7425,2985684,$67.97,$68.8375,$67.705
02/21/2019,$67.625,2758852,$67.0475,$67.9675,$66.6365
02/20/2019,$67.68,4422876,$67.5425,$68.7037,$66.805
02/19/2019,$67.395,7641420,$66.1475,$68.18,$65.92
02/15/2019,$65.9875,16355176,$64.9375,$67.1532,$63.70
02/14/2019,$60.195,6213256,$59.1925,$60.585,$59.0132
02/13/2019,$59.10,3905244,$60.00,$60.125,$58.4412
02/12/2019,$59.6125,5399136,$57.83,$59.85,$57.6575
02/11/2019,$57.295,2909180,$56.9325,$57.70,$56.81
02/08/2019,$56.585,2805688,$54.61,$56.5975,$54.61
02/07/2019,$55.07,1601076,$55.71,$56.00,$54.60
02/06/2019,$56.1675,2118800,$56.115,$56.75,$55.6925
02/05/2019,$56.0075,2639416,$54.7225,$56.50,$54.7225
02/04/2019,$54.6075,2001496,$55.02,$55.4792,$54.29
02/01/2019,$55.125,3410868,$53.8325,$55.7025,$53.8175
01/31/2019,$53.695,2455984,$52.625,$54.0175,$52.5625
01/30/2019,$52.56,3308444,$52.25,$52.6825,$51.2338
01/29/2019,$51.605,4061612,$53.7875,$54.0025,$51.35
01/28/2019,$53.83,4627428,$55.875,$55.8775,$52.835
01/25/2019,$56.815,2987164,$56.995,$57.20,$56.5025
01/24/2019,$56.6125,1625824,$55.6325,$56.725,$55.6325
01/23/2019,$55.5725,1691508,$56.245,$56.8068,$55.0025
01/22/2019,$55.7475,3295256,$57.50,$57.56,$55.4175
01/18/2019,$58.02,5862460,$57.2975,$58.29,$56.25
01/17/2019,$55.2575,2738296,$54.9475,$55.5375,$54.91
01/16/2019,$55.31,2105368,$55.72,$56.8125,$55.2325
01/15/2019,$55.7125,2821632,$54.11,$55.875,$54.11
01/14/2019,$53.895,1651072,$54.0225,$54.475,$53.6225
01/11/2019,$54.525,1624168,$53.99,$54.735,$53.5025
01/10/2019,$54.49,1626644,$53.83,$54.7835,$53.525
01/09/2019,$54.2375,2286208,$53.8025,$54.7375,$53.5075
01/08/2019,$53.57,3049344,$53.4175,$53.78,$52.595
01/07/2019,$52.48,5274144,$52.2875,$53.36,$51.405
01/04/2019,$50.6175,4740016,$51.0725,$51.21,$50.17
01/03/2019,$49.90,3192080,$51.3475,$51.9925,$49.8013
01/02/2019,$52.6375,2605200,$51.25,$53.355,$50.5875
12/31/2018,$52.675,2969204,$51.945,$52.675,$51.495
12/28/2018,$51.44,2873312,$51.8025,$52.4427,$50.70
12/27/2018,$51.2075,3086148,$49.50,$51.23,$48.9425
12/26/2018,$50.13,2953420,$47.575,$50.24,$47.45
12/24/2018,$47.225,1787216,$47.085,$48.5438,$46.77
12/21/2018,$48.2925,5750888,$49.525,$50.7125,$47.94
12/20/2018,$49.3025,5091648,$50.26,$50.8975,$48.0675
12/19/2018,$50.5125,3866496,$53.2675,$54.0775,$50.10
12/18/2018,$53.0225,4368912,$52.7475,$53.4425,$51.955
12/17/2018,$52.5425,5170712,$54.75,$55.00,$52.09
12/14/2018,$55.1025,2517332,$56.205,$56.5129,$54.9268
12/13/2018,$57.1775,1798204,$58.375,$58.8025,$56.9775
12/12/2018,$57.9975,2117184,$58.54,$59.085,$57.8775
12/11/2018,$57.28,2803932,$57.875,$58.9725,$56.935
12/10/2018,$57.4425,2805304,$56.1475,$57.9937,$55.7757
12/07/2018,$56.2725,3320008,$59.545,$60.2475,$55.9275
12/06/2018,$59.6075,5191132,$57.155,$59.6625,$56.25
12/04/2018,$57.4325,3161536,$60.505,$61.0688,$57.405
12/03/2018,$60.9725,3570352,$61.875,$62.245,$60.5375
11/30/2018,$59.62,3018244,$59.1025,$59.8013,$58.38
11/29/2018,$59.0775,2235904,$58.7475,$59.525,$57.7525
11/28/2018,$58.85,2531232,$57.12,$59.00,$56.7925
11/27/2018,$56.185,1699240,$56.2325,$56.6625,$55.8062
11/26/2018,$56.5925,2013992,$55.825,$56.75,$54.845
11/23/2018,$54.81,940620,$54.25,$55.7163,$53.9925
11/21/2018,$54.755,2806204,$55.67,$57.1625,$54.5763
11/20/2018,$54.845,3993140,$53.25,$55.9087,$52.6381
11/19/2018,$55.75,3563616,$59.7775,$59.795,$55.3775
11/16/2018,$59.8425,2864216,$60.4625,$60.75,$59.4875
11/15/2018,$61.05,5132536,$57.4225,$61.2325,$57.4188
11/14/2018,$57.3725,3525752,$59.64,$60.00,$57.2473
11/13/2018,$59.09,2904548,$59.52,$60.2113,$58.0925
11/12/2018,$59.155,3339288,$60.8475,$61.25,$58.665
11/09/2018,$61.1075,3113056,$62.7325,$62.7975,$60.25
11/08/2018,$63.05,2094640,$63.02,$63.8275,$62.175
11/07/2018,$63.3875,3049884,$61.745,$63.5952,$61.565
11/06/2018,$61.2775,3602752,$62.00,$63.0737,$60.36
11/05/2018,$62.24,3814708,$64.1675,$64.37,$62.025
11/02/2018,$64.4425,12361056,$65.2275,$67.3717,$61.36
11/01/2018,$60.24,5352308,$58.1925,$60.58,$57.78
10/31/2018,$57.5875,4608408,$58.375,$59.67,$57.575
10/30/2018,$57.115,3660688,$54.5325,$57.1575,$53.90
10/29/2018,$54.465,3813016,$56.0275,$56.5375,$53.2775
10/26/2018,$54.8825,5075248,$56.25,$56.445,$54.2575
10/25/2018,$57.6725,3227264,$56.68,$58.1875,$56.18
10/24/2018,$55.955,3981052,$57.8875,$59.2525,$55.8975
10/23/2018,$58.2075,3826052,$56.6925,$58.75,$55.4125
10/22/2018,$58.045,3195284,$57.84,$58.5925,$56.8225
10/19/2018,$57.44,3621192,$58.71,$59.0525,$56.825
10/18/2018,$58.2725,3188420,$59.2025,$59.495,$57.54
10/17/2018,$59.7375,4730952,$60.9975,$61.87,$58.4425
10/16/2018,$58.395,4980280,$55.8625,$58.5938,$55.8625
10/15/2018,$55.2075,5198900,$57.59,$58.1925,$55.125
10/12/2018,$55.5925,5691880,$55.4525,$56.42,$54.4888
10/11/2018,$53.865,8768908,$54.4875,$56.05,$53.525
10/10/2018,$56.4475,6426712,$59.295,$59.4975,$56.3162
10/09/2018,$59.6625,4640468,$60.57,$61.2475,$58.8825
10/08/2018,$60.8025,4763572,$62.61,$62.9025,$59.8035
10/05/2018,$62.8175,4096600,$64.1375,$65.4975,$61.7925
10/04/2018,$64.435,2428816,$65.19,$65.3538,$63.8725
10/03/2018,$65.3575,2391080,$64.25,$65.64,$63.935
10/02/2018,$64.0375,2933808,$64.52,$64.96,$63.83
10/01/2018,$64.91,4465536,$66.8025,$67.205,$64.6175
09/28/2018,$66.465,1904008,$66.325,$67.25,$66.1787
09/27/2018,$66.3325,3331496,$66.2225,$67.1025,$65.925
09/26/2018,$65.9675,4897524,$68.255,$68.475,$65.8425
09/25/2018,$68.64,2075284,$68.795,$69.00,$68.125
09/24/2018,$68.5525,2831836,$67.07,$68.8075,$66.255
09/21/2018,$67.3225,7233460,$68.50,$68.75,$67.11
09/20/2018,$68.2625,2981352,$68.16,$68.5125,$67.55
09/19/2018,$67.55,3397420,$67.0125,$67.845,$66.8001
09/18/2018,$66.79,2875664,$66.325,$67.3375,$66.325
09/17/2018,$66.27,2678764,$67.9675,$68.07,$66.14
09/14/2018,$67.8125,4019816,$67.75,$68.4225,$67.345
09/13/2018,$67.515,3307924,$67.2475,$68.00,$66.99
09/12/2018,$66.9625,3395152,$66.715,$67.0525,$65.4475
09/11/2018,$66.8025,3347608,$66.8975,$67.8125,$66.41
09/10/2018,$67.2525,4716124,$67.185,$67.495,$66.2275
09/07/2018,$66.7625,4365600,$66.9475,$68.0775,$66.00
09/06/2018,$66.9425,5204416,$68.50,$69.24,$66.305
09/05/2018,$68.0725,7236788,$72.115,$72.2725,$67.785
09/04/2018,$72.455,8099832,$72.225,$73.50,$71.5625
08/31/2018,$74.745,3229948,$74.00,$75.5825,$73.86
08/30/2018,$74.4675,4048560,$75.18,$75.6853,$73.6125
08/29/2018,$75.5475,5027188,$75.8375,$76.515,$75.2339
08/28/2018,$76.05,6747976,$76.25,$76.685,$75.5337
08/27/2018,$76.1975,44619920,$77.145,$78.125,$75.15
08/24/2018,$77.145,16245912,$73.96,$78.3417,$73.73
08/23/2018,$70.6525,3193252,$69.2275,$70.855,$68.7525
08/22/2018,$69.34,2338304,$68.025,$69.7387,$67.4163
08/21/2018,$67.9575,2240708,$68.125,$69.2875,$67.831
08/20/2018,$68.43,1995440,$67.3875,$68.625,$67.0337
08/17/2018,$67.26,1829552,$66.4425,$67.6188,$66.4425
08/16/2018,$66.9825,2834516,$67.2075,$68.8738,$66.8713
08/15/2018,$66.395,2514456,$67.42,$68.15,$65.63
08/14/2018,$67.865,2802688,$67.915,$68.5634,$67.175
08/13/2018,$67.32,1801400,$67.215,$68.3375,$66.87
08/10/2018,$67.2125,1759692,$67.115,$67.6575,$66.6925
08/09/2018,$67.335,2740460,$66.02,$68.19,$65.9375
08/08/2018,$66.14,2903900,$67.4575,$67.4575,$65.775
08/07/2018,$67.2025,2740292,$67.8875,$68.4375,$66.8775
08/06/2018,$67.8325,4888680,$64.625,$68.0475,$64.625
08/03/2018,$64.385,7718476,$67.355,$67.355,$64.135
08/02/2018,$67.9625,5504904,$65.4125,$68.72,$65.1291
08/01/2018,$65.65,2581692,$64.125,$65.87,$64.0002
07/31/2018,$63.9325,3957100,$64.44,$65.7175,$63.3775
07/30/2018,$64.465,3658884,$67.5375,$67.6925,$63.77
07/27/2018,$67.82,2941128,$68.8875,$69.2225,$66.7245
07/26/2018,$69.07,2012572,$68.155,$69.83,$67.315
07/25/2018,$68.5775,2083288,$66.5075,$68.995,$66.5075
07/24/2018,$66.575,2349580,$67.5975,$68.05,$65.745
07/23/2018,$67.0975,2296964,$67.3725,$67.7175,$65.875
07/20/2018,$67.21,2274984,$69.25,$69.4525,$67.1375
07/19/2018,$69.0625,2346216,$69.3425,$70.30,$68.8458
07/18/2018,$68.6725,1267900,$68.47,$68.9625,$68.27
07/17/2018,$68.47,1152496,$67.6725,$68.69,$66.725
07/16/2018,$67.71,2827384,$66.625,$68.6875,$66.625
07/13/2018,$66.6225,5706988,$69.575,$69.59,$65.29
07/12/2018,$69.59,2083316,$67.9725,$69.795,$67.6688
07/11/2018,$67.33,1543052,$66.25,$67.7398,$65.8925
07/10/2018,$67.1375,1511760,$68.00,$68.00,$66.9325
07/09/2018,$67.615,3004048,$67.4675,$68.7425,$66.4025
07/06/2018,$65.5975,1258196,$64.7275,$65.9825,$64.48
07/05/2018,$64.4775,2067268,$64.4975,$64.6713,$63.0625
07/03/2018,$63.9675,1573192,$65.55,$65.5825,$63.8625
07/02/2018,$65.34,1761576,$63.745,$65.3625,$63.2725
06/29/2018,$64.3725,1651196,$64.975,$65.1787,$64.19
06/28/2018,$64.5675,2206056,$63.25,$65.14,$63.2145
06/27/2018,$63.5725,3656528,$65.6875,$66.12,$63.43
06/26/2018,$65.595,2872692,$65.0325,$66.3137,$64.775
06/25/2018,$64.97,5387512,$67.1675,$67.50,$64.3525
06/22/2018,$68.1625,4781732,$70.245,$70.245,$67.3275
06/21/2018,$69.83,1938828,$71.0975,$71.4375,$69.61
06/20/2018,$70.935,4109480,$69.155,$71.78,$69.155
06/19/2018,$68.45,2980976,$68.4125,$69.4825,$67.8475
06/18/2018,$69.805,3993600,$70.64,$70.9125,$68.5075
06/15/2018,$71.655,5457532,$69.8575,$71.75,$69.4625
06/14/2018,$70.28,3044400,$70.2025,$71.1375,$69.8775
06/13/2018,$70.285,3391080,$69.1475,$70.5254,$68.845
06/12/2018,$68.66,2219612,$68.2025,$69.1175,$68.1025
06/11/2018,$67.92,4091080,$68.4375,$69.1688,$67.63
06/08/2018,$68.4375,2059664,$67.67,$68.6775,$67.1501
06/07/2018,$67.725,3096896,$69.625,$69.8125,$67.3575
06/06/2018,$69.565,5010456,$68.845,$70.145,$68.8425
06/05/2018,$68.6875,5201752,$67.075,$69.1475,$66.815
06/04/2018,$67.07,3717268,$65.625,$67.25,$65.3475
06/01/2018,$65.305,4262780,$63.165,$65.7475,$63.13
05/31/2018,$62.89,3539592,$63.37,$64.0325,$62.80
05/30/2018,$62.9125,3565260,$64.10,$64.375,$62.8627
05/29/2018,$63.965,4275116,$63.50,$64.875,$63.31
05/25/2018,$63.9375,2126028,$63.36,$64.225,$63.1503
05/24/2018,$63.1525,2050656,$63.945,$63.945,$62.5125
05/23/2018,$63.995,2699740,$62.18,$64.0337,$62.00
05/22/2018,$62.405,3217340,$63.275,$64.275,$62.375
05/21/2018,$63.5625,3737688,$62.435,$63.95,$62.435
05/18/2018,$62.0225,1925580,$62.00,$62.52,$61.8338
05/17/2018,$61.8675,5352728,$62.00,$62.2825,$60.905
05/16/2018,$62.2825,2514164,$62.31,$62.7034,$61.65
05/15/2018,$62.3875,2938916,$62.835,$63.36,$62.0625
05/14/2018,$63.38,4226964,$64.6025,$65.125,$63.17
05/11/2018,$64.9775,2346392,$65.00,$65.20,$64.0025
05/10/2018,$65.165,4892432,$64.95,$65.5475,$64.75
05/09/2018,$64.855,3479936,$65.105,$65.275,$64.14
05/08/2018,$64.8225,4561952,$62.7925,$65.1325,$62.7825
05/07/2018,$63.09,6545660,$61.775,$63.705,$61.3575
05/04/2018,$61.2625,13545452,$60.975,$62.2475,$58.81
05/03/2018,$66.9625,4720048,$65.5825,$67.6875,$65.055
05/02/2018,$66.365,3562700,$66.87,$68.135,$66.3525
05/01/2018,$66.3175,2713652,$66.1375,$66.34,$65.1325
04/30/2018,$66.1375,3292764,$66.045,$66.87,$65.3275
04/27/2018,$65.6875,2887552,$65.655,$66.6625,$64.9975
04/26/2018,$64.8775,2225188,$63.8925,$64.945,$63.76
04/25/2018,$63.255,2585296,$62.8725,$64.055,$61.8019
04/24/2018,$63.015,3860332,$64.4975,$66.00,$62.15
04/23/2018,$63.545,2782396,$65.495,$65.495,$63.0025
04/20/2018,$65.1625,2632708,$64.32,$65.85,$63.8675
04/19/2018,$64.0925,2919040,$63.9175,$64.365,$62.6775
04/18/2018,$64.625,2920244,$64.06,$64.7975,$62.4075
04/17/2018,$64.20,7478836,$60.25,$64.65,$60.1375
04/16/2018,$59.86,6102680,$61.6625,$61.9232,$59.675
04/13/2018,$61.05,11061720,$64.505,$64.5848,$60.33
04/12/2018,$67.2225,2529584,$67.00,$68.025,$66.9975
04/11/2018,$66.645,2013576,$66.32,$67.3825,$66.32
04/10/2018,$66.7975,2941868,$66.3175,$67.2125,$65.845
04/09/2018,$64.875,2201804,$65.6375,$66.525,$64.875
04/06/2018,$64.68,3187276,$64.4225,$65.4975,$64.0175
04/05/2018,$65.685,4178624,$65.7175,$67.86,$65.275
04/04/2018,$64.74,3387412,$61.57,$64.9225,$61.275
04/03/2018,$63.3775,3896536,$64.125,$64.35,$62.51
04/02/2018,$63.3775,4215140,$63.365,$64.79,$62.1797
03/29/2018,$63.825,4999328,$62.0025,$64.625,$61.1175
03/28/2018,$61.285,7139180,$63.0275,$63.2972,$60.7925
03/27/2018,$63.425,5598692,$68.235,$68.7375,$63.1377
03/26/2018,$67.745,4167656,$67.7525,$68.255,$65.5803
03/23/2018,$66.0525,4901680,$68.5275,$69.395,$65.5275
03/22/2018,$68.435,3716516,$69.525,$70.475,$68.25
03/21/2018,$70.675,2462920,$71.30,$71.6025,$70.2925
03/20/2018,$71.355,4594544,$69.885,$72.1625,$69.7275
03/19/2018,$69.3475,7514364,$69.0775,$70.875,$68.0625
03/16/2018,$73.43,3034488,$74.0975,$74.2362,$72.995
03/15/2018,$73.975,3563568,$74.50,$74.6825,$73.255
03/14/2018,$74.625,5561248,$72.50,$74.87,$72.1975
03/13/2018,$72.42,4795528,$74.47,$74.88,$72.08
03/12/2018,$74.35,4828956,$74.1725,$75.3275,$73.79
03/09/2018,$73.7875,3683820,$73.7775,$74.50,$73.453
03/08/2018,$73.4425,4433480,$73.13,$74.2147,$72.00
03/07/2018,$72.895,4968524,$71.375,$73.38,$71.25
03/06/2018,$72.15,7215680,$70.75,$73.125,$70.75
03/05/2018,$70.465,8201780,$67.50,$71.485,$66.825
03/02/2018,$67.875,5655028,$64.465,$67.9875,$63.5525
03/01/2018,$65.95,6453748,$67.66,$68.10,$64.5775
02/28/2018,$67.435,8559056,$65.00,$68.395,$65.00
02/27/2018,$64.785,5640240,$65.00,$65.99,$63.9375
02/26/2018,$64.9625,6735172,$61.8925,$65.00,$61.6938
02/23/2018,$61.48,5190584,$61.5875,$62.3725,$60.085
02/22/2018,$61.165,6395388,$60.00,$61.3575,$59.81
02/21/2018,$59.5075,11960228,$62.25,$62.64,$58.955
02/20/2018,$62.4125,9005288,$62.00,$63.32,$61.5275
02/16/2018,$62.3725,35485052,$64.50,$67.25,$61.88
02/15/2018,$76.99,11223440,$76.50,$77.9175,$73.8386
02/14/2018,$75.53,5880580,$72.75,$76.36,$72.74
02/13/2018,$73.145,4047232,$71.25,$73.1815,$71.02
02/12/2018,$71.135,5081324,$69.5375,$71.793,$69.4052
02/09/2018,$68.1375,4588056,$67.3925,$68.7353,$64.5143
02/08/2018,$66.13,4601568,$71.2525,$71.2837,$66.095
02/07/2018,$70.405,4566132,$69.4975,$72.2672,$68.76
02/06/2018,$68.095,4012100,$63.3325,$68.5775,$62.6025
02/05/2018,$66.3425,4862204,$66.3775,$69.9725,$65.6275
02/02/2018,$68.37,3040836,$68.0375,$69.8625,$66.78
02/01/2018,$68.75,3301132,$68.30,$69.2424,$68.2775
01/31/2018,$68.955,3734620,$69.1275,$69.2498,$67.26
01/30/2018,$68.8075,5432892,$68.27,$69.145,$63.0025
01/29/2018,$69.4975,2919996,$70.875,$71.19,$69.3393
01/26/2018,$70.875,1967984,$69.865,$70.875,$69.215
01/25/2018,$69.19,2108924,$68.90,$69.90,$68.6275
01/24/2018,$68.285,2832028,$68.7025,$69.2175,$67.3175
01/23/2018,$68.285,3768792,$67.73,$69.0527,$67.05
01/22/2018,$68.92,2990784,$67.75,$68.9625,$67.1725
01/19/2018,$67.71,2725136,$66.9675,$67.9675,$66.775
01/18/2018,$66.2975,2559528,$65.87,$67.03,$65.75
01/17/2018,$65.7025,3617104,$63.9775,$66.1525,$63.8725
01/16/2018,$63.1925,3603660,$65.4125,$65.71,$62.5412
01/12/2018,$64.7575,3296840,$65.2675,$65.71,$64.275
01/11/2018,$65.1975,4337748,$63.365,$65.4525,$63.365
01/10/2018,$63.07,2528120,$62.535,$63.9813,$62.35
01/09/2018,$62.495,2826764,$62.765,$63.0825,$61.625
01/08/2018,$62.765,5535288,$59.81,$62.9875,$59.6275
01/05/2018,$59.1925,2022212,$58.6125,$59.615,$58.605
01/04/2018,$58.1725,3344428,$59.0625,$59.4575,$57.8525
01/03/2018,$58.90,2234500,$58.00,$58.9375,$57.89
01/02/2018,$57.7575,3489012,$58.895,$59.6575,$56.69
12/29/2017,$58.895,1662676,$60.1625,$60.325,$58.8575
12/28/2017,$60.16,1665748,$59.975,$60.375,$59.7975
12/27/2017,$59.875,1562104,$58.915,$60.1225,$58.915
12/26/2017,$58.915,1710232,$59.055,$59.175,$58.25
12/22/2017,$59.1375,2509696,$59.215,$59.215,$58.3425
12/21/2017,$58.99,2432100,$58.8475,$59.60,$58.778
12/20/2017,$58.5375,2305200,$59.375,$59.5892,$57.8725
12/19/2017,$59.00,3321516,$58.8125,$59.585,$58.75
12/18/2017,$58.8475,2626472,$58.75,$58.9162,$57.85
12/15/2017,$57.7575,4256668,$57.075,$58.0375,$56.825
12/14/2017,$56.68,3130992,$56.695,$57.295,$56.3125
12/13/2017,$56.2825,3164604,$54.61,$56.56,$54.6075
12/12/2017,$54.5625,2824732,$55.5475,$55.825,$54.2775
12/11/2017,$55.9225,2306780,$55.75,$56.2475,$54.8425
12/08/2017,$55.6975,3101828,$55.84,$57.2413,$55.515
12/07/2017,$54.965,3606704,$53.525,$55.3125,$53.525
12/06/2017,$53.215,2526376,$52.2875,$53.49,$51.8425
12/05/2017,$52.7625,5087860,$52.10,$54.66,$51.715
12/04/2017,$52.37,10342752,$58.0675,$58.4438,$52.155
12/01/2017,$57.1625,4554288,$58.125,$58.305,$55.6075
11/30/2017,$58.28,3353552,$59.38,$59.5082,$57.7975
11/29/2017,$58.5525,4843076,$61.205,$61.225,$56.6325
11/28/2017,$60.8875,2159524,$59.75,$60.9175,$59.55
11/27/2017,$59.66,2168516,$60.425,$60.8975,$59.6125
11/24/2017,$60.515,1192452,$60.27,$60.8573,$60.145
11/22/2017,$59.7525,2467552,$60.3625,$60.8387,$59.54
11/21/2017,$60.3575,3817288,$60.575,$61.4125,$60.1939
11/20/2017,$60.4575,2882172,$58.75,$60.4875,$58.7275
11/17/2017,$58.455,2324796,$58.115,$58.6575,$57.367
11/16/2017,$57.9425,3399744,$56.72,$58.3338,$56.585
11/15/2017,$56.225,2465856,$56.50,$57.00,$55.29
11/14/2017,$56.775,2528280,$56.275,$57.215,$56.10
11/13/2017,$56.2875,3852884,$55.4325,$56.7822,$55.4325
11/10/2017,$55.2625,4637772,$53.40,$55.4175,$53.325
11/09/2017,$53.3875,4042336,$53.3375,$54.48,$52.80
11/08/2017,$53.5475,4858880,$53.1475,$54.00,$52.755
11/07/2017,$52.39,5749544,$51.65,$53.7475,$51.65
11/06/2017,$51.67,4583848,$50.7475,$51.8375,$50.1225
11/03/2017,$50.3725,12820152,$50.4588,$50.5375,$48.1875
11/02/2017,$45.2925,10970480,$49.375,$49.375,$44.48
11/01/2017,$49.315,3974820,$50.3525,$50.3525,$48.7925
10/31/2017,$49.9725,3273048,$49.3325,$50.4875,$49.225
10/30/2017,$49.04,3343968,$49.0625,$50.205,$48.86
10/27/2017,$48.9125,2225116,$48.4725,$49.1688,$48.2275
10/26/2017,$47.9575,1719512,$47.735,$48.475,$47.6863
10/25/2017,$47.4025,1830296,$48.005,$48.335,$47.1975
10/24/2017,$48.275,1367032,$48.1625,$48.43,$47.5925
10/23/2017,$47.8925,1859516,$48.00,$48.56,$47.7994
10/20/2017,$47.92,1284108,$47.7625,$48.2375,$47.7625
10/19/2017,$47.5325,2078816,$47.105,$47.5325,$46.3125
10/18/2017,$47.485,1154812,$47.735,$47.8025,$47.14
10/17/2017,$47.6525,1420412,$47.215,$47.7398,$47.215
10/16/2017,$47.1975,2087696,$48.035,$48.125,$47.1075
