Date,Close/Last,Volume,Open,High,Low
03/01/2019,$132.18,927036,$133.12,$134.37,$130.89
02/28/2019,$131.63,973557,$131.91,$132.35,$130.94
02/27/2019,$131.87,843577,$130.77,$132.415,$130.329
02/26/2019,$131.00,783131,$130.79,$132.98,$130.10
02/25/2019,$131.94,1422998,$135.59,$136.01,$131.82
02/22/2019,$134.89,1004504,$132.35,$135.05,$131.72
02/21/2019,$131.69,730164,$133.24,$133.24,$130.93
02/20/2019,$132.89,941874,$131.66,$133.03,$131.14
02/19/2019,$131.96,909238,$129.56,$132.49,$128.19
02/15/2019,$130.68,706071,$128.44,$130.69,$128.058
02/14/2019,$127.16,837270,$127.90,$128.38,$125.82
02/13/2019,$129.80,789194,$129.69,$131.19,$128.78
02/12/2019,$128.83,1169561,$127.24,$129.845,$127.24
02/11/2019,$125.95,974663,$126.11,$126.88,$124.925
02/08/2019,$125.57,1167539,$124.12,$125.61,$122.02
02/07/2019,$125.22,851070,$125.92,$127.075,$122.84
02/06/2019,$126.69,872260,$124.68,$127.58,$124.68
02/05/2019,$125.67,938571,$127.16,$127.39,$124.70
02/04/2019,$127.09,893262,$127.06,$127.585,$126.60
02/01/2019,$126.89,1689177,$127.24,$128.0055,$126.09
01/31/2019,$126.60,1984993,$121.55,$127.17,$121.55
01/30/2019,$120.18,1552794,$121.73,$121.73,$117.09
01/29/2019,$121.38,786190,$121.60,$122.49,$120.83
01/28/2019,$121.79,1038495,$120.40,$121.87,$119.78
01/25/2019,$121.12,793355,$121.41,$122.25,$120.78
01/24/2019,$119.78,882935,$118.36,$120.915,$118.30
01/23/2019,$118.81,588722,$120.06,$120.38,$117.17
01/22/2019,$119.28,1198575,$119.89,$120.20,$118.38
01/18/2019,$121.11,928099,$120.25,$121.98,$118.74
01/17/2019,$118.59,872486,$117.07,$119.55,$115.56
01/16/2019,$118.26,1026970,$116.40,$119.26,$115.64
01/15/2019,$115.18,671563,$113.65,$115.25,$112.53
01/14/2019,$114.04,1067330,$111.83,$114.99,$111.51
01/11/2019,$113.44,725794,$112.25,$114.00,$110.60
01/10/2019,$113.44,746223,$112.09,$114.04,$111.79
01/09/2019,$113.10,808007,$112.49,$113.73,$111.15
01/08/2019,$111.94,787509,$112.83,$112.84,$109.54
01/07/2019,$111.24,938778,$110.00,$112.3428,$108.77
01/04/2019,$110.73,1030104,$107.85,$111.20,$107.64
01/03/2019,$105.10,1056276,$106.88,$107.55,$104.87
01/02/2019,$107.96,1598091,$103.44,$108.78,$102.79
12/31/2018,$104.37,826217,$103.62,$104.85,$102.6611
12/28/2018,$103.15,967012,$104.38,$104.89,$102.41
12/27/2018,$104.08,1081322,$100.46,$104.09,$99.67
12/26/2018,$102.70,1173964,$98.19,$102.77,$95.69
12/24/2018,$97.58,1053652,$99.93,$100.54,$97.52
12/21/2018,$100.31,2561587,$104.04,$105.76,$100.12
12/20/2018,$104.38,1487826,$104.83,$106.92,$103.45
12/19/2018,$105.47,1366333,$108.36,$109.83,$104.73
12/18/2018,$108.40,1185427,$109.31,$110.98,$107.61
12/17/2018,$108.66,1083366,$109.62,$111.78,$107.87
12/14/2018,$110.19,1170972,$111.04,$112.79,$109.87
12/13/2018,$112.17,1218709,$113.13,$113.58,$110.95
12/12/2018,$112.71,1191626,$113.96,$115.85,$112.395
12/11/2018,$111.62,1355591,$114.63,$115.395,$110.90
12/10/2018,$112.46,1494078,$115.58,$115.95,$110.38
12/07/2018,$115.82,1127926,$119.35,$122.04,$115.43
12/06/2018,$119.33,2109614,$118.30,$119.38,$113.21
12/04/2018,$121.43,1460591,$130.24,$130.24,$121.05
12/03/2018,$130.96,972311,$132.28,$133.27,$129.89
11/30/2018,$129.75,1252734,$127.48,$130.41,$127.32
11/29/2018,$127.58,1154415,$130.92,$132.30,$127.41
11/28/2018,$132.34,1349904,$126.44,$132.48,$125.845
11/27/2018,$126.18,893110,$126.96,$128.34,$125.365
11/26/2018,$127.97,1291966,$124.29,$128.23,$124.29
11/23/2018,$123.61,315526,$122.20,$125.18,$122.18
11/21/2018,$123.64,665312,$122.55,$125.68,$121.90
11/20/2018,$122.21,815904,$124.78,$124.78,$121.43
11/19/2018,$125.96,647002,$126.01,$126.97,$124.90
11/16/2018,$126.53,968404,$125.91,$126.82,$124.91
11/15/2018,$126.66,940370,$123.36,$126.67,$122.64
11/14/2018,$124.87,1123979,$127.41,$128.18,$123.4105
11/13/2018,$126.48,968758,$125.40,$128.32,$125.11
11/12/2018,$125.06,707308,$127.17,$127.70,$124.77
11/09/2018,$127.66,814559,$128.73,$129.65,$126.81
11/08/2018,$129.80,869073,$128.74,$131.36,$128.74
11/07/2018,$129.57,1168215,$128.84,$129.67,$126.57
11/06/2018,$127.55,823652,$126.36,$128.10,$125.91
11/05/2018,$126.81,1315371,$126.76,$128.45,$125.915
11/02/2018,$126.45,939239,$130.48,$131.24,$125.80
11/01/2018,$129.82,967797,$128.16,$129.83,$126.83
10/31/2018,$127.24,1303452,$128.54,$130.50,$127.13
10/30/2018,$126.60,914036,$124.03,$126.78,$123.26
10/29/2018,$123.09,1208054,$124.22,$126.62,$121.33
10/26/2018,$122.00,1971505,$123.50,$124.49,$120.79
10/25/2018,$126.19,1345422,$124.14,$127.03,$122.91
10/24/2018,$122.59,2534621,$130.16,$131.315,$121.97
10/23/2018,$132.31,1501780,$130.48,$133.37,$129.46
10/22/2018,$133.17,1082671,$136.08,$136.69,$132.91
10/19/2018,$135.86,987242,$134.26,$136.655,$133.20
10/18/2018,$134.00,1039796,$137.99,$138.10,$133.26
10/17/2018,$138.37,952441,$137.09,$139.27,$135.92
10/16/2018,$137.01,975543,$136.61,$137.75,$135.00
10/15/2018,$135.74,685749,$135.31,$137.47,$134.65
10/12/2018,$135.78,1213268,$137.33,$138.29,$132.435
10/11/2018,$135.38,1465812,$142.45,$143.75,$135.13
10/10/2018,$143.54,935190,$149.00,$149.19,$143.44
10/09/2018,$149.02,772728,$150.31,$150.37,$147.61
10/08/2018,$151.02,492612,$149.00,$151.34,$147.765
10/05/2018,$149.75,682972,$152.20,$153.15,$149.2447
10/04/2018,$151.97,905816,$150.35,$152.19,$150.30
10/03/2018,$150.49,920254,$149.61,$152.09,$149.16
10/02/2018,$148.75,702106,$148.93,$149.84,$147.02
10/01/2018,$148.83,790352,$149.23,$150.52,$148.255
09/28/2018,$147.66,1316967,$147.74,$149.51,$146.54
09/27/2018,$148.99,807528,$147.28,$149.96,$146.25
09/26/2018,$146.65,678589,$148.23,$149.18,$146.37
09/25/2018,$148.04,585333,$148.88,$149.64,$147.62
09/24/2018,$148.72,690915,$149.57,$149.93,$148.17
09/21/2018,$149.99,1319347,$149.45,$150.15,$149.09
09/20/2018,$149.42,793262,$149.92,$151.01,$148.75
09/19/2018,$148.43,806018,$146.25,$149.24,$146.11
09/18/2018,$146.01,782367,$144.38,$146.33,$143.73
09/17/2018,$144.08,844556,$147.38,$147.38,$143.84
09/14/2018,$147.47,836524,$143.55,$147.52,$143.55
09/13/2018,$143.37,533896,$142.21,$143.97,$142.11
09/12/2018,$141.41,640138,$142.51,$142.57,$140.935
09/11/2018,$142.73,685903,$142.24,$143.26,$141.05
09/10/2018,$143.17,592361,$143.44,$143.99,$142.29
09/07/2018,$142.48,852234,$143.12,$144.19,$141.60
09/06/2018,$143.19,647546,$143.93,$144.48,$142.29
09/05/2018,$143.92,626490,$142.98,$145.38,$142.98
09/04/2018,$143.12,851877,$141.68,$143.17,$140.97
08/31/2018,$141.96,645797,$141.49,$142.47,$140.97
08/30/2018,$142.03,583840,$143.23,$143.61,$141.91
08/29/2018,$143.81,560809,$144.21,$144.60,$142.66
08/28/2018,$144.01,617890,$144.50,$145.39,$143.515
08/27/2018,$144.20,752950,$142.41,$144.81,$142.33
08/24/2018,$141.25,696158,$139.59,$141.59,$139.49
08/23/2018,$138.99,423036,$141.03,$141.29,$138.71
08/22/2018,$140.96,560707,$141.86,$142.38,$140.92
08/21/2018,$141.88,753623,$140.49,$142.80,$140.11
08/20/2018,$141.18,702427,$139.34,$141.56,$139.33
08/17/2018,$139.47,737674,$138.44,$139.77,$137.80
08/16/2018,$138.71,563460,$138.35,$139.55,$138.12
08/15/2018,$137.26,751464,$137.27,$138.07,$136.49
08/14/2018,$138.66,666060,$136.54,$138.97,$136.54
08/13/2018,$136.27,753719,$137.24,$137.82,$136.17
08/10/2018,$137.12,1150021,$137.77,$137.94,$134.17
08/09/2018,$139.66,602698,$141.37,$141.74,$139.53
08/08/2018,$141.46,1115927,$140.66,$141.84,$140.26
08/07/2018,$140.77,866799,$140.76,$143.29,$140.09
08/06/2018,$140.45,629229,$140.75,$141.43,$139.45
08/03/2018,$140.86,798057,$139.65,$141.38,$139.47
08/02/2018,$140.23,1121851,$141.45,$142.05,$138.92
08/01/2018,$142.88,1325630,$146.24,$147.02,$142.5593
07/31/2018,$145.67,904713,$147.81,$147.86,$145.11
07/30/2018,$146.97,655687,$148.97,$150.00,$146.74
07/27/2018,$148.75,828760,$148.44,$150.67,$148.15
07/26/2018,$148.43,1397784,$146.25,$149.15,$146.25
07/25/2018,$145.25,1785397,$144.47,$149.25,$142.52
07/24/2018,$142.46,1115727,$144.29,$144.29,$142.03
07/23/2018,$143.02,1016649,$139.34,$143.17,$139.34
07/20/2018,$139.53,1587912,$140.78,$141.045,$139.34
07/19/2018,$141.27,897880,$144.48,$144.98,$141.13
07/18/2018,$145.21,1039768,$142.81,$145.59,$142.74
07/17/2018,$142.96,845524,$142.20,$143.81,$141.36
07/16/2018,$142.24,906222,$142.34,$142.79,$141.44
07/13/2018,$142.01,845103,$142.15,$143.68,$141.76
07/12/2018,$142.27,755694,$144.13,$144.23,$141.10
07/11/2018,$142.89,794897,$138.20,$144.05,$138.20
07/10/2018,$144.83,799224,$146.00,$146.37,$144.04
07/09/2018,$145.76,1217602,$142.53,$146.11,$141.74
07/06/2018,$141.68,930566,$140.44,$142.41,$139.87
07/05/2018,$140.97,835781,$140.64,$141.54,$139.93
07/03/2018,$139.24,337364,$141.45,$141.976,$138.98
07/02/2018,$140.87,721432,$138.62,$141.1777,$138.19
06/29/2018,$139.88,1301311,$139.52,$143.01,$139.38
06/28/2018,$138.49,1027965,$138.30,$139.24,$136.807
06/27/2018,$138.36,906786,$141.76,$142.455,$138.28
06/26/2018,$141.73,1161771,$144.35,$145.00,$141.44
06/25/2018,$144.77,999320,$145.71,$145.80,$143.15
06/22/2018,$146.36,3155283,$148.00,$148.82,$146.36
06/21/2018,$146.45,785961,$146.74,$147.75,$145.99
06/20/2018,$146.95,991248,$148.49,$149.00,$146.67
06/19/2018,$148.30,1112708,$146.60,$148.92,$145.645
06/18/2018,$148.75,1472167,$146.62,$149.16,$144.90
06/15/2018,$147.33,1412290,$147.12,$147.96,$144.80
06/14/2018,$147.65,874797,$147.04,$148.30,$145.83
06/13/2018,$146.16,753535,$146.93,$147.47,$146.03
06/12/2018,$146.87,1166733,$147.46,$147.61,$146.24
06/11/2018,$147.46,1780184,$145.57,$150.99,$145.30
06/08/2018,$142.63,544238,$141.98,$142.855,$141.3414
06/07/2018,$142.07,853898,$142.01,$143.74,$141.10
06/06/2018,$142.00,1053327,$140.31,$142.38,$140.03
06/05/2018,$139.66,1116087,$139.87,$140.49,$137.845
06/04/2018,$140.30,813903,$140.91,$141.305,$139.59
06/01/2018,$140.25,979528,$140.97,$141.52,$139.67
05/31/2018,$138.63,1877188,$140.21,$140.21,$138.05
05/30/2018,$139.51,973323,$138.00,$140.21,$137.56
05/29/2018,$136.27,976311,$140.10,$140.28,$135.42
05/25/2018,$142.23,960537,$141.82,$143.17,$141.46
05/24/2018,$142.62,778494,$141.51,$143.01,$140.56
05/23/2018,$142.17,982947,$142.99,$143.44,$140.21
05/22/2018,$144.24,1039380,$142.75,$145.21,$142.61
05/21/2018,$142.49,991905,$142.15,$143.69,$142.09
05/18/2018,$141.01,908305,$141.35,$141.70,$140.30
05/17/2018,$141.45,1382337,$139.67,$142.185,$139.15
05/16/2018,$139.91,963335,$138.06,$140.88,$138.06
05/15/2018,$138.16,1226523,$138.27,$139.32,$137.72
05/14/2018,$138.96,1512469,$137.61,$139.72,$137.60
05/11/2018,$137.07,943834,$136.25,$138.88,$136.25
05/10/2018,$135.51,1052256,$134.21,$136.64,$133.74
05/09/2018,$134.24,1410745,$135.15,$135.26,$133.66
05/08/2018,$134.31,1597895,$133.77,$135.17,$133.045
05/07/2018,$134.10,1437607,$134.83,$135.53,$133.11
05/04/2018,$134.57,1126198,$130.57,$135.55,$130.57
05/03/2018,$131.49,1589871,$132.38,$133.64,$129.87
05/02/2018,$132.99,2192925,$137.57,$138.51,$132.59
05/01/2018,$139.05,1152984,$140.05,$140.92,$138.15
04/30/2018,$140.21,835381,$142.10,$143.50,$140.19
04/27/2018,$141.74,858734,$142.06,$143.38,$141.49
04/26/2018,$142.18,1472988,$141.66,$143.55,$140.185
04/25/2018,$141.44,1227491,$141.71,$143.00,$140.11
04/24/2018,$142.66,1844769,$149.01,$152.565,$141.36
04/23/2018,$145.49,1332310,$144.10,$147.47,$143.70
04/20/2018,$143.69,1388044,$146.00,$146.12,$143.32
04/19/2018,$145.58,1240191,$144.71,$146.82,$144.71
04/18/2018,$144.62,893052,$144.40,$146.32,$144.38
04/17/2018,$144.07,1335206,$144.90,$146.385,$143.72
04/16/2018,$143.59,979953,$143.05,$145.21,$141.66
04/13/2018,$141.63,715864,$144.86,$145.03,$141.02
04/12/2018,$143.53,866436,$142.20,$144.48,$141.92
04/11/2018,$141.37,640895,$142.78,$142.78,$140.74
04/10/2018,$144.29,708656,$143.37,$145.1599,$143.18
04/09/2018,$141.38,608029,$142.32,$144.73,$141.25
04/06/2018,$141.31,763089,$143.72,$144.72,$140.19
04/05/2018,$145.97,843318,$146.64,$146.95,$145.18
04/04/2018,$145.70,918026,$141.65,$146.07,$141.65
04/03/2018,$144.70,1157534,$143.76,$145.06,$142.11
04/02/2018,$142.67,1248110,$147.59,$148.33,$140.10
03/29/2018,$147.94,1067915,$147.58,$149.70,$147.11
03/28/2018,$146.96,1265143,$147.79,$148.28,$145.00
03/27/2018,$147.31,944898,$150.01,$151.54,$146.15
03/26/2018,$149.55,1182571,$147.77,$149.95,$146.50
03/23/2018,$144.89,1063460,$151.18,$152.37,$144.55
03/22/2018,$151.06,893514,$155.80,$156.475,$150.90
03/21/2018,$157.86,693430,$157.29,$159.95,$154.91
03/20/2018,$157.14,910929,$156.91,$158.00,$156.525
03/19/2018,$156.04,571897,$156.79,$157.69,$154.83
03/16/2018,$157.10,1524249,$155.55,$158.61,$155.19
03/15/2018,$155.39,672374,$157.32,$157.59,$155.04
03/14/2018,$157.01,556962,$159.99,$159.99,$156.58
03/13/2018,$158.91,1174954,$160.84,$161.52,$158.345
03/12/2018,$159.88,682379,$160.90,$161.16,$159.39
03/09/2018,$161.11,816108,$158.01,$161.58,$157.12
03/08/2018,$156.41,730824,$156.41,$156.70,$154.31
03/07/2018,$155.74,886093,$153.93,$156.09,$153.665
03/06/2018,$155.57,645944,$156.32,$156.515,$154.02
03/05/2018,$155.62,1318164,$149.56,$156.06,$148.00
03/02/2018,$150.91,1661087,$151.35,$152.10,$147.90
03/01/2018,$153.66,1309446,$156.33,$157.19,$152.34
02/28/2018,$156.44,1205706,$160.12,$161.38,$156.36
02/27/2018,$159.77,1005396,$162.24,$163.85,$159.71
02/26/2018,$162.32,662718,$161.28,$162.67,$160.45
02/23/2018,$160.28,770974,$158.89,$160.41,$158.5083
02/22/2018,$158.01,784218,$160.63,$161.18,$157.73
02/21/2018,$159.38,988006,$159.05,$163.88,$158.49
02/20/2018,$158.76,764454,$158.57,$160.95,$157.65
02/16/2018,$159.81,769777,$158.15,$160.88,$158.08
02/15/2018,$159.00,910193,$161.59,$161.75,$157.41
02/14/2018,$160.55,1068586,$155.49,$160.84,$154.525
02/13/2018,$156.62,1544948,$154.78,$157.48,$153.62
02/12/2018,$155.91,1078921,$155.64,$158.10,$154.75
02/09/2018,$153.88,1484579,$154.78,$155.64,$148.62
02/08/2018,$152.50,1461222,$160.10,$160.90,$152.445
02/07/2018,$160.11,1312001,$159.33,$164.34,$159.00
02/06/2018,$160.56,1894252,$154.52,$161.84,$154.03
02/05/2018,$160.39,1731892,$165.77,$167.62,$159.83
02/02/2018,$167.50,1093591,$169.99,$171.05,$166.80
02/01/2018,$171.08,1171260,$168.61,$171.17,$168.22
01/31/2018,$168.70,1458786,$172.67,$173.79,$167.44
01/30/2018,$172.01,1161582,$175.99,$176.87,$171.84
01/29/2018,$177.45,882720,$179.54,$180.99,$177.08
01/26/2018,$179.84,1477003,$173.77,$179.93,$172.70
01/25/2018,$173.13,1897284,$179.41,$180.3367,$172.41
01/24/2018,$180.31,1434812,$179.29,$180.52,$177.215
01/23/2018,$178.31,1110055,$177.27,$178.76,$176.27
01/22/2018,$177.94,1127387,$178.90,$179.285,$176.81
01/19/2018,$178.81,1233249,$178.01,$180.42,$177.04
01/18/2018,$177.57,752584,$178.50,$180.90,$177.23
01/17/2018,$178.47,1168235,$177.47,$179.27,$175.66
01/16/2018,$177.31,1522465,$183.59,$183.90,$176.89
01/12/2018,$182.04,1143505,$179.64,$182.37,$178.75
01/11/2018,$178.98,726764,$176.62,$179.41,$176.33
01/10/2018,$175.83,901852,$173.92,$176.08,$173.44
01/09/2018,$174.08,1636533,$172.97,$176.17,$172.89
01/08/2018,$172.00,1006302,$170.38,$172.27,$169.23
01/05/2018,$170.27,819234,$170.32,$170.475,$169.65
01/04/2018,$169.69,870171,$169.74,$171.41,$169.60
01/03/2018,$169.07,798721,$169.95,$170.19,$168.67
01/02/2018,$169.91,812370,$170.64,$170.72,$168.85
12/29/2017,$169.47,597566,$171.76,$172.42,$169.40
12/28/2017,$171.61,443715,$171.16,$171.8591,$170.75
12/27/2017,$170.94,539328,$171.43,$171.47,$170.63
12/26/2017,$171.10,415010,$171.80,$172.51,$170.92
12/22/2017,$171.51,412148,$172.63,$172.63,$170.41
12/21/2017,$171.70,811357,$171.65,$173.22,$171.34
12/20/2017,$171.10,768432,$173.02,$173.62,$170.63
12/19/2017,$171.33,861354,$171.00,$171.95,$170.18
12/18/2017,$170.02,882561,$169.49,$171.09,$169.10
12/15/2017,$167.93,1335616,$166.73,$169.03,$165.655
12/14/2017,$165.45,649242,$166.92,$167.615,$165.07
12/13/2017,$166.42,846565,$168.06,$168.37,$166.42
12/12/2017,$168.60,831892,$168.23,$169.605,$167.93
12/11/2017,$167.78,670438,$169.45,$170.35,$167.66
12/08/2017,$169.86,873097,$168.19,$169.94,$167.39
12/07/2017,$167.60,804044,$164.17,$168.29,$164.00
12/06/2017,$164.77,649475,$163.93,$166.455,$163.9287
12/05/2017,$164.36,980040,$165.49,$166.31,$163.90
12/04/2017,$165.55,1030111,$165.06,$166.99,$164.93
12/01/2017,$162.47,1063880,$163.32,$164.13,$157.73
11/30/2017,$163.23,1538635,$164.31,$166.135,$162.98
11/29/2017,$163.56,951029,$162.99,$166.04,$162.905
11/28/2017,$161.75,1335856,$159.93,$162.37,$159.32
11/27/2017,$159.25,1133655,$159.97,$161.26,$159.03
11/24/2017,$159.56,181287,$160.40,$160.40,$159.055
11/22/2017,$159.58,438413,$159.95,$160.89,$158.96
11/21/2017,$159.76,529245,$161.22,$161.45,$158.96
11/20/2017,$160.65,792840,$158.36,$160.69,$157.80
11/17/2017,$158.28,640362,$156.56,$158.84,$156.56
11/16/2017,$157.08,800784,$158.51,$158.92,$156.71
11/15/2017,$157.39,767146,$155.88,$158.7484,$155.27
11/14/2017,$157.11,686327,$156.18,$157.33,$155.07
11/13/2017,$157.32,580451,$156.05,$157.77,$155.5255
11/10/2017,$157.22,580089,$158.93,$159.65,$157.09
11/09/2017,$159.05,662850,$158.91,$160.245,$157.57
11/08/2017,$159.99,511899,$158.92,$160.10,$158.38
11/07/2017,$159.23,675682,$160.75,$161.98,$158.79
11/06/2017,$160.65,595955,$159.28,$161.27,$159.28
11/03/2017,$159.59,755410,$159.55,$160.69,$159.11
11/02/2017,$160.56,1225608,$157.66,$160.58,$157.66
11/01/2017,$157.38,567549,$157.72,$158.62,$156.73
10/31/2017,$156.54,624542,$158.36,$158.865,$156.54
10/30/2017,$158.30,894927,$160.37,$160.77,$157.95
10/27/2017,$160.62,736639,$162.40,$162.57,$160.18
10/26/2017,$162.80,1514536,$158.07,$163.04,$157.54
10/25/2017,$157.06,1418723,$156.15,$159.57,$154.24
10/24/2017,$153.97,1456150,$154.98,$155.26,$153.50
10/23/2017,$154.18,746158,$154.29,$154.75,$153.90
10/20/2017,$154.12,794206,$153.70,$154.31,$153.01
10/19/2017,$152.45,586610,$151.42,$152.71,$150.46
10/18/2017,$152.74,505041,$152.56,$153.46,$152.40
10/17/2017,$152.35,586266,$153.54,$153.54,$152.17
10/16/2017,$153.39,577041,$153.55,$153.99,$153.005
10/13/2017,$152.91,736089,$152.55,$153.75,$152.07
10/12/2017,$152.58,741524,$152.00,$153.28,$151.77
10/11/2017,$151.83,518596,$151.39,$151.97,$150.465
10/10/2017,$151.25,853038,$150.90,$151.64,$150.60
10/09/2017,$150.63,668551,$151.12,$151.40,$150.11
10/06/2017,$150.99,553488,$150.69,$151.98,$149.5151
10/05/2017,$150.55,1022324,$150.09,$151.51,$149.68
10/04/2017,$149.87,753904,$149.75,$151.03,$149.11
10/03/2017,$149.45,538039,$149.22,$150.25,$148.44
10/02/2017,$148.67,836418,$148.28,$149.41,$147.79
09/29/2017,$148.51,665656,$147.75,$149.19,$147.75
09/28/2017,$147.75,679564,$147.77,$148.46,$146.72
09/27/2017,$147.91,922316,$146.24,$148.50,$146.01
09/26/2017,$144.35,997206,$143.53,$144.715,$143.21
09/25/2017,$143.15,721486,$142.33,$143.43,$142.09
09/22/2017,$142.92,526136,$141.56,$143.65,$141.56
09/21/2017,$142.12,720215,$141.64,$142.61,$140.97
09/20/2017,$141.49,776087,$141.64,$142.56,$139.35
09/19/2017,$141.23,1767118,$141.14,$141.81,$140.42
09/18/2017,$140.86,1504409,$140.26,$141.02,$139.12
09/15/2017,$139.86,1788584,$138.97,$140.37,$138.89
09/14/2017,$139.01,1280800,$137.60,$139.28,$137.60
09/13/2017,$137.66,740107,$137.07,$138.08,$136.74
09/12/2017,$137.64,837840,$137.56,$138.11,$136.24
09/11/2017,$136.54,1088999,$134.93,$136.73,$134.23
09/08/2017,$132.77,841418,$132.16,$133.52,$131.60
09/07/2017,$132.16,1046527,$135.20,$135.29,$131.20
09/06/2017,$135.10,979629,$136.44,$136.45,$134.37
09/05/2017,$135.67,945343,$138.61,$139.515,$135.31
09/01/2017,$139.82,706760,$138.72,$140.24,$138.71
08/31/2017,$138.51,863852,$137.94,$138.77,$137.43
08/30/2017,$137.20,763923,$137.43,$138.05,$137.05
08/29/2017,$137.38,1508410,$136.11,$138.07,$134.85
08/28/2017,$137.75,1644360,$139.07,$139.43,$136.93
08/25/2017,$138.61,1730459,$139.24,$139.59,$138.10
08/24/2017,$138.40,1066506,$139.10,$139.835,$138.31
08/23/2017,$138.51,1383694,$137.66,$139.94,$136.73
08/22/2017,$138.79,759301,$138.13,$139.24,$137.98
08/21/2017,$137.46,791006,$138.75,$138.75,$136.97
08/18/2017,$138.80,1793810,$138.63,$139.69,$137.80
08/17/2017,$138.74,1558038,$142.88,$143.36,$138.54
08/16/2017,$143.36,810886,$145.73,$146.33,$143.10
08/15/2017,$144.90,730220,$146.27,$147.02,$144.431
08/14/2017,$145.14,723908,$145.34,$146.33,$144.84
08/11/2017,$143.36,1009673,$144.41,$145.10,$143.04
08/10/2017,$143.79,1427154,$146.90,$147.43,$143.50
08/09/2017,$147.95,964703,$147.59,$148.13,$146.43
08/08/2017,$148.80,943271,$147.00,$149.985,$146.70
08/07/2017,$147.29,1234536,$147.72,$148.51,$147.26
08/04/2017,$147.84,923142,$148.05,$148.75,$147.36
08/03/2017,$146.25,919998,$144.72,$147.03,$144.72
08/02/2017,$145.52,1468021,$145.77,$147.19,$145.10
08/01/2017,$145.92,1189589,$145.57,$146.23,$144.67
07/31/2017,$144.88,1367015,$144.74,$145.37,$143.58
07/28/2017,$144.45,1240358,$142.46,$144.96,$141.24
07/27/2017,$142.50,1216042,$145.22,$145.22,$142.17
07/26/2017,$144.65,2653441,$142.51,$145.88,$140.00
07/25/2017,$138.84,1060472,$139.44,$139.91,$138.15
07/24/2017,$137.56,697650,$136.24,$137.70,$136.13
07/21/2017,$136.34,840531,$136.66,$137.39,$136.08
07/20/2017,$136.79,748515,$136.31,$137.37,$135.79
07/19/2017,$136.04,1141915,$134.91,$136.63,$134.69
07/18/2017,$134.57,1278347,$133.84,$134.62,$133.02
07/17/2017,$134.72,715744,$134.55,$135.63,$134.305
07/14/2017,$134.74,805335,$132.46,$135.47,$132.41
07/13/2017,$134.19,669809,$133.71,$134.48,$133.05
07/12/2017,$133.31,992152,$131.63,$133.63,$131.5801
07/11/2017,$131.44,784211,$133.14,$133.22,$130.56
07/10/2017,$132.85,696958,$131.14,$133.50,$130.53
07/07/2017,$131.31,620496,$129.27,$131.6997,$128.97
07/06/2017,$129.15,797389,$130.95,$131.45,$128.88
07/05/2017,$131.13,895940,$130.39,$131.67,$129.25
07/03/2017,$130.14,539430,$128.54,$131.49,$128.055
06/30/2017,$127.29,833452,$128.65,$129.06,$127.14
06/29/2017,$128.02,900968,$130.47,$131.2699,$127.22
06/28/2017,$128.41,906055,$127.01,$129.29,$126.98
06/27/2017,$125.79,956715,$126.80,$127.46,$125.72
06/26/2017,$126.19,880069,$125.96,$127.25,$125.07
06/23/2017,$125.55,2733948,$127.16,$127.16,$125.28
06/22/2017,$126.35,1190402,$128.05,$128.06,$126.25
06/21/2017,$128.24,879039,$130.72,$130.815,$128.02
06/20/2017,$130.68,549310,$131.46,$132.10,$130.67
06/19/2017,$132.12,1132173,$131.00,$133.02,$130.48
06/16/2017,$130.35,1338004,$129.93,$130.40,$129.175
06/15/2017,$129.61,1108085,$127.00,$129.77,$126.97
06/14/2017,$127.83,973866,$125.97,$127.88,$125.23
06/13/2017,$127.25,851829,$128.04,$128.36,$126.805
06/12/2017,$127.43,1076796,$126.31,$128.19,$126.31
06/09/2017,$126.49,740491,$124.14,$126.57,$123.80
06/08/2017,$123.26,764956,$121.84,$124.815,$121.79
06/07/2017,$121.95,832698,$121.60,$122.61,$121.21
06/06/2017,$120.92,701392,$121.06,$121.89,$120.11
06/05/2017,$122.21,699667,$122.59,$123.89,$122.10
06/02/2017,$122.67,1560035,$122.11,$123.27,$120.80
06/01/2017,$123.13,1699050,$121.66,$123.22,$121.09
05/31/2017,$120.79,2326191,$121.08,$121.3294,$118.84
05/30/2017,$121.10,894208,$121.90,$122.4742,$121.10
05/26/2017,$122.30,643624,$122.29,$123.00,$122.01
05/25/2017,$122.61,965435,$122.37,$123.03,$121.86
05/24/2017,$121.81,1396038,$123.00,$123.64,$121.06
05/23/2017,$122.98,1881462,$123.78,$124.62,$121.56
05/22/2017,$125.11,780184,$126.55,$126.92,$124.86
05/19/2017,$125.83,1571695,$124.90,$126.78,$124.63
05/18/2017,$124.42,1587049,$123.25,$125.64,$123.01
05/17/2017,$123.34,1886371,$127.43,$128.19,$122.80
05/16/2017,$129.92,963085,$128.73,$130.125,$128.55
05/15/2017,$128.77,869211,$126.74,$128.78,$126.54
05/12/2017,$126.13,799437,$126.84,$127.475,$125.56
05/11/2017,$127.59,786323,$128.34,$128.95,$126.51
05/10/2017,$129.09,504963,$128.60,$129.16,$127.76
05/09/2017,$128.91,683937,$128.47,$129.875,$128.24
05/08/2017,$128.38,629064,$128.80,$129.08,$127.95
05/05/2017,$128.82,755499,$128.36,$128.89,$127.40
05/04/2017,$128.10,829557,$129.06,$129.38,$127.56
