Date,Close/Last,Volume,Open,High,Low
05/19/2021,$220.1058,1890511,$218.764,$220.2206,$217.122
05/18/2021,$220.6355,1498985,$221.6154,$223.0897,$220.2824
05/17/2021,$221.5006,1253724,$223.4604,$224.8288,$220.918
05/14/2021,$223.8577,2326781,$224.149,$226.6914,$223.3986
05/13/2021,$223.0543,1637592,$222.2951,$224.3697,$221.1299
05/12/2021,$220.9445,1859697,$225.2172,$226.3472,$220.5737
05/11/2021,$227.6802,1533066,$226.7091,$228.2451,$225.3408
05/10/2021,$228.6689,2008876,$228.2981,$230.1078,$227.1681
05/07/2021,$228.1834,2630507,$228.4394,$230.7847,$227.8214
05/06/2021,$226.868,1757172,$223.9283,$227.0446,$222.9308
05/05/2021,$224.6699,1202327,$226.9916,$227.4948,$223.7959
05/04/2021,$226.0205,2000482,$224.2196,$226.2147,$222.3658
05/03/2021,$224.8199,1493679,$226.6385,$226.7885,$224.2285
04/30/2021,$224.1755,2028191,$225.4026,$227.2123,$223.1603
04/29/2021,$226.5061,1711235,$229.3133,$229.3839,$225.6497
04/28/2021,$228.1039,1430681,$225.8175,$228.5894,$225.3849
04/27/2021,$227.7773,1910060,$227.5831,$228.977,$225.3761
04/26/2021,$227.8479,2077401,$229.1279,$229.8518,$227.5213
04/23/2021,$229.331,3563121,$223.3192,$229.5075,$223.0985
04/22/2021,$223.275,3993638,$218.9759,$226.0823,$218.9759
04/21/2021,$215.7537,1845268,$214.1205,$216.5658,$212.7169
04/20/2021,$213.5026,1323173,$212.0195,$214.6678,$212.0195
04/19/2021,$213.6262,2019978,$213.4937,$214.268,$211.8253
04/16/2021,$214.5707,1840573,$214.8532,$215.2946,$213.2112
04/15/2021,$214.1558,2300015,$210.2098,$214.8356,$209.2299
04/14/2021,$209.4859,2611040,$213.3437,$213.635,$209.1328
04/13/2021,$214.3765,6157017,$210.4746,$218.8434,$209.3976
04/12/2021,$207.3142,2576862,$204.4187,$207.6585,$204.0038
04/09/2021,$205.1249,1501981,$203.1651,$205.1337,$202.1852
04/08/2021,$202.9885,2019502,$201.2141,$204.145,$201.0288
04/07/2021,$199.5722,1614262,$199.6163,$201.1965,$198.4245
04/06/2021,$200.4373,2658880,$202.4589,$203.8449,$199.6251
04/05/2021,$199.9782,2553544,$200.9493,$201.4084,$199.1484
04/01/2021,$198.6982,1744432,$199.0866,$200.5167,$197.8701
03/31/2021,$198.6982,2669313,$198.1862,$200.711,$197.5594
03/30/2021,$196.862,2458773,$199.2102,$199.4574,$196.1734
03/29/2021,$200.2872,2350121,$198.4775,$201.6291,$196.244
03/26/2021,$199.7487,2639378,$194.1165,$199.9518,$192.4392
03/25/2021,$193.0572,2355677,$194.6109,$194.6109,$190.1351
03/24/2021,$193.7457,1792053,$193.4279,$194.7521,$192.3509
03/23/2021,$194.4961,2436737,$196.7914,$198.2215,$193.5604
03/22/2021,$197.3475,2713393,$194.5756,$197.6653,$193.0925
03/19/2021,$195.1494,4698128,$191.3887,$195.5466,$190.7266
03/18/2021,$190.6383,3482096,$189.0846,$192.7614,$187.7781
03/17/2021,$189.0405,2955581,$189.2965,$190.4883,$187.8575
03/16/2021,$190.5942,3921906,$191.7683,$192.4833,$189.4995
03/15/2021,$191.5653,1782713,$189.9762,$192.8232,$189.4466
03/12/2021,$189.5172,2288334,$192.1214,$192.9777,$188.7756
03/11/2021,$193.525,2423297,$190.5412,$194.2136,$189.4201
03/10/2021,$187.9723,3285655,$191.4505,$193.5692,$186.4627
03/09/2021,$190.9826,4729068,$190.8414,$193.3308,$190.4176
03/08/2021,$187.4868,2872377,$192.4569,$193.6751,$187.2331
03/05/2021,$192.757,2432335,$190.6825,$193.6133,$187.6368
03/04/2021,$189.2788,3561697,$193.119,$194.2754,$187.734
03/03/2021,$193.9311,2415719,$198.6276,$199.4706,$193.7369
03/02/2021,$197.8242,2066089,$198.6982,$200.1636,$196.094
03/01/2021,$199.219,1987788,$195.0258,$200.1548,$195.0258
02/26/2021,$193.9223,3129364,$196.094,$196.6854,$193.8252
02/25/2021,$193.5604,2923474,$195.9792,$197.8635,$192.5054
02/24/2021,$196.862,2880725,$198.1862,$199.7222,$196.4206
02/23/2021,$197.6124,2184407,$198.9365,$200.0753,$196.7384
02/22/2021,$199.069,3433580,$204.5423,$204.5423,$198.6276
02/19/2021,$204.1362,3080667,$209.5035,$210.5765,$204.0302
02/18/2021,$209.5742,1563790,$210.1656,$210.6335,$207.8969
02/17/2021,$211.79,1951805,$212.8052,$214.1382,$211.2515
02/16/2021,$213.8733,1637278,$218.7728,$219.6909,$213.2775
02/12/2021,$217.0779,2103486,$212.0813,$218.1196,$212.0371
02/11/2021,$212.452,1849352,$211.225,$212.7081,$209.583
02/10/2021,$209.6536,1406258,$210.8542,$210.8542,$208.5325
02/09/2021,$209.221,1871948,$208.7885,$210.4834,$207.2348
02/08/2021,$208.0293,1549274,$208.4795,$210.7703,$206.6433
02/05/2021,$207.9763,1470937,$208.5589,$210.4128,$207.067
02/04/2021,$207.9233,2464191,$209.7684,$211.7635,$207.1113
02/03/2021,$210.3069,2836052,$215.4182,$215.842,$210.2098
02/02/2021,$216.3628,3655904,$216.0627,$217.2721,$214.3765
02/01/2021,$213.4143,3584191,$211.428,$215.7878,$211.0396
01/29/2021,$209.9626,5747669,$201.223,$211.0749,$199.4662
01/28/2021,$201.7791,2621505,$199.1572,$204.8071,$198.8407
01/27/2021,$196.1558,4670753,$203.3946,$203.3946,$192.298
01/26/2021,$206.555,1643263,$210.863,$210.863,$206.555
01/25/2021,$210.2362,2168438,$210.0244,$211.2515,$206.1931
01/22/2021,$210.1391,2710537,$206.8816,$211.3839,$206.4403
01/21/2021,$205.7782,2379793,$209.0003,$210.5717,$205.4339
01/20/2021,$209.2652,2051162,$208.2235,$209.6977,$207.1112
01/19/2021,$208.4354,2255895,$211.1279,$211.5604,$207.8527
01/15/2021,$209.0003,2599528,$208.9562,$210.969,$207.4025
01/14/2021,$208.9562,2068762,$212.1519,$213.0755,$208.6296
01/13/2021,$211.7282,3257812,$211.8429,$213.0259,$208.0822
01/12/2021,$212.4785,2215987,$215.9038,$216.5041,$211.2161
01/11/2021,$215.5065,1541388,$214.5266,$215.5948,$213.4937
01/08/2021,$214.9503,2297374,$212.7875,$216.248,$212.3108
01/07/2021,$211.6134,3695497,$210.5011,$214.5619,$210.0067
01/06/2021,$208.6472,3965409,$197.6388,$209.786,$196.3856
01/05/2021,$201.9557,3711944,$196.6236,$202.4809,$196.6236
01/04/2021,$197.065,3192502,$198.6187,$199.2102,$193.9311
12/31/2020,$196.1028,1835566,$194.9463,$196.2882,$193.9223
12/30/2020,$194.8139,1427240,$197.5682,$198.4952,$194.4696
12/29/2020,$196.7384,1733672,$198.9719,$199.1992,$196.5618
12/28/2020,$196.6413,2115071,$197.1092,$198.9365,$195.5025
12/24/2020,$195.529,610981,$194.8757,$197.3652,$194.7168
12/23/2020,$194.7168,1753352,$197.2681,$198.5569,$194.6285
12/22/2020,$196.8002,1824774,$198.9012,$199.5722,$196.5442
12/21/2020,$199.6516,2482747,$197.2769,$200.0224,$194.4873
12/18/2020,$199.6075,4221375,$198.3098,$200.7551,$196.0675
12/17/2020,$198.1773,1613260,$196.7119,$198.7158,$196.3676
12/16/2020,$195.8909,1781961,$196.7207,$197.3828,$194.6992
12/15/2020,$197.0121,2092986,$195.8644,$198.3807,$194.9463
12/14/2020,$195.1847,1924975,$197.4976,$199.1661,$195.017
12/11/2020,$197.5241,1468372,$197.4623,$199.5545,$195.476
12/10/2020,$197.0474,3264462,$196.8708,$199.7752,$195.9262
12/09/2020,$196.7207,2500208,$197.321,$198.0184,$195.1141
12/08/2020,$197.3034,2032288,$198.8924,$200.296,$197.0827
12/07/2020,$199.6428,1845486,$198.9895,$201.2759,$198.6541
12/04/2020,$198.1244,2521175,$196.2087,$198.3539,$194.0547
12/03/2020,$197.1621,3197984,$198.2921,$199.6957,$196.3765
12/02/2020,$198.451,2126470,$198.7158,$199.528,$197.0739
12/01/2020,$198.6276,3879636,$199.5192,$201.2759,$196.862
11/30/2020,$198.3009,3319694,$193.7811,$198.4598,$193.3397
11/27/2020,$191.371,1407208,$192.6246,$192.9292,$189.8085
11/25/2020,$191.7595,3205921,$189.4819,$191.9007,$187.5221
11/24/2020,$192.6776,3945611,$196.2882,$196.3279,$191.3092
11/23/2020,$195.167,2796178,$200.3931,$201.1082,$193.1278
11/20/2020,$199.2985,2353100,$199.219,$200.8699,$197.8507
11/19/2020,$199.3603,2770508,$197.8595,$200.5785,$195.2906
11/18/2020,$198.3627,2873774,$202.8032,$203.3681,$196.9679
11/17/2020,$202.4677,2400076,$201.8321,$204.8699,$201.0729
11/16/2020,$202.7325,2151247,$208.6384,$208.6384,$201.9998
11/13/2020,$207.173,2511202,$207.4555,$208.5854,$206.4844
11/12/2020,$205.6811,2316043,$205.6987,$207.888,$204.4098
11/11/2020,$205.8135,3898044,$201.2495,$207.3584,$199.6339
11/10/2020,$199.4044,6233284,$205.84,$206.7934,$198.4598
11/09/2020,$206.3785,3884168,$216.9013,$219.2142,$206.096
11/06/2020,$216.6894,2343318,$214.0587,$218.711,$211.6664
11/05/2020,$212.1696,3389333,$218.0842,$218.0842,$211.6399
11/04/2020,$212.3285,3032703,$211.3927,$216.7159,$210.6335
11/03/2020,$207.2436,1659288,$207.5614,$208.9385,$205.5486
11/02/2020,$205.1955,2510272,$205.1426,$207.6585,$202.9003
10/30/2020,$202.6354,2598339,$202.1587,$203.7963,$198.9807
10/29/2020,$203.1033,2209140,$205.0543,$206.043,$201.5673
10/28/2020,$204.8954,2844692,$209.221,$210.6953,$204.0391
10/27/2020,$211.6752,3268887,$208.1882,$212.3196,$208.1882
10/26/2020,$207.376,2384169,$204.2951,$207.5614,$204.1097
10/23/2020,$205.3897,2268967,$207.6232,$208.8238,$204.2156
10/22/2020,$206.555,2743224,$200.1989,$207.9851,$199.3161
10/21/2020,$199.9959,3762125,$201.9469,$202.8208,$199.6957
10/20/2020,$200.4196,2326517,$197.7536,$202.1587,$197.3564
10/19/2020,$197.5947,2283477,$201.4966,$201.9027,$196.1999
10/16/2020,$200.7904,2637292,$199.8546,$202.5559,$199.5104
10/15/2020,$198.9983,1724600,$196.9061,$199.325,$194.8139
10/14/2020,$199.9959,1790075,$199.3779,$200.5697,$197.9302
10/13/2020,$199.1749,1644994,$198.1156,$199.475,$198.0802
10/12/2020,$199.2897,1889028,$200.1989,$200.8169,$198.7247
10/09/2020,$199.5633,1619124,$195.6261,$199.6604,$195.2465
10/08/2020,$194.8404,2150675,$196.5618,$196.7446,$194.1607
10/07/2020,$196.0057,1746714,$193.7899,$197.1091,$193.6486
10/06/2020,$192.6599,1979366,$193.1984,$194.9321,$191.6597
10/05/2020,$192.757,1242861,$189.3936,$193.0042,$189.3936
10/02/2020,$187.5927,1433111,$187.3367,$190.0027,$186.6437
10/01/2020,$189.5084,2083009,$191.5741,$193.0483,$188.7138
09/30/2020,$190.091,3285238,$186.9394,$191.2386,$186.3921
09/29/2020,$186.2773,1724074,$185.3857,$187.3632,$184.8649
09/28/2020,$185.2003,2076439,$183.9821,$186.5598,$183.4348
09/25/2020,$182.8786,2301512,$178.7118,$183.2052,$177.8291
09/24/2020,$179.7977,2389402,$181.678,$182.3083,$178.5529
09/23/2020,$181.1483,1780707,$183.4877,$184.2558,$181.113
09/22/2020,$182.8698,1632867,$181.2278,$183.2582,$179.9919
09/21/2020,$181.6868,1606100,$180.5216,$181.7045,$177.9367
09/18/2020,$182.1282,3867965,$183.2406,$184.1233,$180.7069
09/17/2020,$182.8698,1965261,$181.1395,$182.9757,$180.0978
09/16/2020,$182.7815,1823578,$184.0969,$185.6417,$182.6314
09/15/2020,$184.2293,1591507,$184.1763,$185.1297,$183.4627
09/14/2020,$183.5584,1720913,$182.296,$185.1032,$181.6957
09/11/2020,$180.857,1890488,$180.398,$182.0929,$180.036
09/10/2020,$179.2857,2416048,$179.2062,$182.1547,$179.065
09/09/2020,$178.2705,2645589,$174.6775,$179.6476,$174.4215
09/08/2020,$173.1591,2668464,$173.5034,$174.0419,$170.4666
09/04/2020,$173.5387,3720110,$177.4406,$177.498,$169.9457
09/03/2020,$177.3612,2368924,$184.9355,$185.3504,$175.9399
09/02/2020,$185.3592,1917721,$183.3641,$185.8933,$182.2562
09/01/2020,$183.9556,1597842,$181.3337,$184.0439,$181.3337
08/31/2020,$182.2695,1710066,$181.8546,$183.3288,$181.1024
08/28/2020,$181.5368,1387082,$181.2455,$182.1018,$179.8153
08/27/2020,$180.4333,2551303,$181.7398,$182.0514,$174.8982
08/26/2020,$183.7879,1140998,$181.8546,$184.397,$181.0424
08/25/2020,$183.2406,1449040,$182.8963,$183.7526,$181.8722
08/24/2020,$181.4661,1226870,$184.2293,$184.8384,$180.7864
08/21/2020,$183.4436,1432421,$181.2808,$183.6422,$180.8041
08/20/2020,$181.5544,1001613,$180.6981,$182.3772,$180.398
08/19/2020,$181.7928,1190613,$183.9644,$184.6354,$181.4838
08/18/2020,$183.3377,1474417,$182.1459,$183.8762,$181.5191
08/17/2020,$181.475,1234428,$180.8923,$182.2518,$180.6716
08/14/2020,$180.8482,1280688,$182.5696,$183.5054,$180.1243
08/13/2020,$182.9051,1211281,$180.601,$183.1611,$180.4068
08/12/2020,$181.784,1464163,$177.9438,$182.7197,$177.626
08/11/2020,$176.5667,2421280,$179.1797,$179.7447,$175.9399
08/10/2020,$178.3676,2161208,$181.4132,$181.7133,$177.7584
08/07/2020,$181.3249,1345768,$182.6403,$183.32,$180.398
08/06/2020,$181.5809,2729122,$182.0311,$182.8874,$178.6589
08/05/2020,$181.4485,2081465,$181.987,$183.0832,$180.2523
08/04/2020,$181.9164,1734714,$181.6868,$182.7021,$180.2391
08/03/2020,$182.5873,2074654,$180.9718,$182.7638,$180.857
07/31/2020,$179.9124,1792914,$177.8997,$180.0449,$177.3259
07/30/2020,$178.447,1696821,$175.9752,$179.5328,$175.5603
07/29/2020,$178.4382,2995701,$176.1518,$180.2038,$175.525
07/28/2020,$175.6839,2072492,$175.4014,$176.3989,$174.598
07/27/2020,$175.6574,2654061,$172.8501,$178.5794,$172.3558
07/24/2020,$172.3822,3115197,$174.0684,$174.086,$168.0301
07/23/2020,$175.8693,4319468,$178.0144,$179.2062,$174.4303
07/22/2020,$172.6824,2546392,$171.8614,$174.0684,$171.4024
07/21/2020,$172.1439,2221247,$170.8638,$172.7972,$170.1311
07/20/2020,$170.7049,2030789,$169.0012,$171.0051,$168.6127
07/17/2020,$168.5686,3527169,$167.677,$169.4955,$166.0262
07/16/2020,$166.6794,2762952,$166.2645,$167.0855,$164.9668
07/15/2020,$166.2645,2533614,$165.214,$166.3528,$163.2145
07/14/2020,$163.7133,2024728,$161.3474,$163.8898,$159.9437
07/13/2020,$161.0296,2135480,$162.7952,$164.8078,$160.65
07/10/2020,$162.1419,1956097,$163.7839,$164.0664,$161.3739
07/09/2020,$163.7309,2435392,$162.8834,$165.2493,$161.8153
07/08/2020,$162.804,1879805,$161.5416,$163.2189,$161.1355
07/07/2020,$160.7029,2764386,$160.906,$163.0776,$160.3322
07/06/2020,$161.5504,1887959,$160.6676,$162.7952,$160.1468
07/02/2020,$158.6196,1594024,$157.5514,$159.5906,$157.0132
07/01/2020,$156.3949,2098530,$156.3508,$157.1806,$154.6117
06/30/2020,$156.1036,2434677,$151.8397,$156.6156,$151.3101
06/29/2020,$152.1752,2282224,$153.0139,$153.2257,$151.0982
06/26/2020,$151.5837,3447659,$151.9457,$152.5151,$149.4121
06/25/2020,$151.9722,1982280,$151.3542,$152.237,$148.8294
06/24/2020,$151.363,2025806,$154.1615,$154.3027,$149.8446
06/23/2020,$155.009,1287673,$155.7064,$156.2537,$154.2056
06/22/2020,$154.3469,1670069,$153.2345,$154.6735,$152.5018
06/19/2020,$152.6784,5522563,$157.2954,$157.7809,$152.6784
06/18/2020,$155.3709,1895385,$155.1502,$156.3773,$154.3292
06/17/2020,$155.6622,2107386,$155.3709,$156.8275,$155.1325
06/16/2020,$154.3998,2976264,$154.7794,$155.7593,$152.4533
06/15/2020,$151.4425,2794057,$146.9756,$152.4312,$146.6666
06/12/2020,$148.644,3292290,$148.0879,$151.1247,$145.8809
06/11/2020,$145.5719,3296839,$151.8133,$152.1664,$145.2277
06/10/2020,$152.4489,2561166,$150.2772,$154.0644,$150.2772
06/09/2020,$149.5886,2379106,$152.1664,$152.9079,$149.3591
06/08/2020,$151.4072,2819051,$151.3895,$152.9256,$150.9305
06/05/2020,$152.9256,3034182,$150.1271,$153.6936,$148.8559
06/04/2020,$149.006,2599703,$149.1914,$150.6391,$148.3439
06/03/2020,$149.7564,4064612,$148.2203,$149.7564,$146.7284
06/02/2020,$147.3905,2959278,$146.2958,$147.3905,$145.0511
06/01/2020,$145.9957,1512164,$146.3135,$146.8343,$145.157
05/29/2020,$147.0815,5328901,$145.5896,$147.4788,$144.0182
05/28/2020,$144.7509,3088386,$143.259,$146.6931,$143.0119
05/27/2020,$141.9348,3110676,$138.951,$141.9348,$137.3708
05/26/2020,$139.9927,3097561,$143.2061,$143.4444,$139.3306
05/22/2020,$139.7102,1483418,$139.2688,$140.081,$138.1742
05/21/2020,$139.1805,2278803,$139.6308,$140.028,$138.0064
05/20/2020,$140.3547,2110158,$141.9437,$142.3056,$140.2575
05/19/2020,$140.4694,2513877,$142.9501,$143.9476,$140.209
05/18/2020,$143.2237,3436241,$145.9162,$147.311,$142.9589
05/15/2020,$144.645,5586060,$140.8578,$144.7245,$140.7254
05/14/2020,$142.7117,2590319,$139.5778,$142.8353,$139.1232
05/13/2020,$141.1492,4117307,$141.2551,$143.7887,$138.7038
05/12/2020,$141.4846,3225943,$143.2943,$144.6891,$141.4846
05/11/2020,$142.7558,6314685,$141.0697,$143.4444,$140.5003
05/08/2020,$142.5087,9292538,$144.8304,$145.4395,$142.2173
05/07/2020,$144.3184,7374005,$140.1075,$145.7132,$138.8451
05/06/2020,$144.7598,2181519,$145.2806,$147.4964,$144.5479
05/05/2020,$145.1747,1500975,$143.7887,$146.6798,$143.2237
05/04/2020,$142.235,1653596,$142.235,$142.3233,$140.4518
05/01/2020,$141.926,2125202,$143.3208,$143.568,$141.0256
04/30/2020,$144.3007,3545865,$144.6891,$146.5871,$143.6739
04/29/2020,$145.6337,2684784,$144.1242,$147.0639,$143.7181
04/28/2020,$145.9515,3066584,$149.9153,$150.6391,$144.3934
04/27/2020,$149.6416,3221997,$146.9844,$150.1978,$146.7372
04/24/2020,$145.722,3972595,$142.6499,$146.2605,$142.544
04/23/2020,$141.8201,5122428,$142.438,$144.7573,$141.4935
04/22/2020,$141.467,3901503,$137.7857,$141.9922,$137.0972
04/21/2020,$135.7288,3031957,$135.5435,$136.6785,$133.6234
04/20/2020,$137.565,2675430,$137.6975,$138.8951,$136.3159
04/17/2020,$138.183,3565325,$138.8098,$139.4807,$136.2232
04/16/2020,$136.7176,4272866,$136.1084,$138.4831,$135.7112
04/15/2020,$134.8549,3699019,$132.6479,$135.4287,$132.1094
04/14/2020,$134.3075,3411325,$132.1006,$135.0226,$129.77
04/13/2020,$129.002,2681184,$127.1216,$129.2933,$126.2477
04/09/2020,$128.6489,3275326,$127.5984,$129.6111,$127.2188
04/08/2020,$128.1192,3281216,$125.206,$128.7725,$121.8867
04/07/2020,$122.0897,3449338,$128.2516,$128.8872,$121.9926
04/06/2020,$125.3031,5605454,$123.5905,$126.0182,$122.3811
04/03/2020,$119.309,2448952,$119.6091,$121.6484,$118.2938
04/02/2020,$120.4389,5152894,$112.8381,$120.6155,$112.7322
04/01/2020,$113.615,3723777,$117.7288,$119.6797,$113.0235
03/31/2020,$122.1869,5470365,$124.2614,$124.3718,$121.101
03/30/2020,$124.3144,4769746,$121.4188,$125.0118,$118.7263
03/27/2020,$122.3369,5256481,$118.4085,$125.206,$118.0113
03/26/2020,$122.4076,5268797,$116.3958,$123.2156,$114.9568
03/25/2020,$114.1623,5737666,$111.8141,$117.3536,$109.2716
03/24/2020,$114.0122,5257467,$111.0107,$116.5282,$110.4643
03/23/2020,$107.1618,8979306,$120.0152,$121.0922,$105.5816
03/20/2020,$109.2981,6373807,$111.1255,$114.7626,$107.3648
03/19/2020,$109.6336,5753879,$112.7145,$114.3035,$107.7003
03/18/2020,$113.1206,4908264,$109.6424,$115.1554,$106.8793
03/17/2020,$116.334,4852250,$114.436,$119.821,$111.3374
03/16/2020,$112.6792,4893720,$114.7096,$120.28,$109.0509
03/13/2020,$124.8176,5745603,$120.4742,$125.4267,$112.3129
03/12/2020,$113.7827,5855064,$114.6302,$119.7825,$112.8911
03/11/2020,$123.0343,4783206,$124.9235,$125.4267,$121.2688
03/10/2020,$127.3953,4064896,$129.311,$129.9907,$122.743
03/09/2020,$124.9941,4252772,$124.0319,$126.7288,$121.9485
03/06/2020,$131.0324,3156378,$128.2075,$131.5003,$126.5655
03/05/2020,$131.9505,4494187,$135.0491,$135.1683,$130.132
03/04/2020,$137.6975,3463276,$132.9304,$137.8387,$131.8004
03/03/2020,$130.2467,3105432,$134.0427,$137.6533,$128.9667
03/02/2020,$133.0275,4682742,$128.2781,$133.054,$126.2565
02/28/2020,$127.6337,7942815,$125.4973,$129.5935,$124.6675
02/27/2020,$129.8142,4238505,$132.286,$135.1815,$129.8053
02/26/2020,$134.3517,3203085,$133.6631,$137.2825,$132.8598
02/25/2020,$133.875,3188035,$139.2423,$139.4807,$133.0805
02/24/2020,$138.439,2467155,$137.0972,$140.4606,$137.0972
02/21/2020,$142.9059,1945795,$140.6371,$143.0825,$140.3018
02/20/2020,$141.4758,2428907,$144.3184,$144.6009,$140.1251
02/19/2020,$144.698,2642379,$145.1659,$145.4837,$143.621
02/18/2020,$144.7774,1916689,$146.799,$146.8961,$144.186
02/14/2020,$146.4989,1633778,$144.2742,$146.5077,$143.9123
02/13/2020,$144.2654,2734027,$144.1153,$144.5885,$142.9677
02/12/2020,$144.6274,1653431,$144.389,$145.5455,$144.0535
02/11/2020,$144.4949,1651039,$144.4067,$145.0423,$143.9123
02/10/2020,$143.8858,1669863,$143.3297,$144.4861,$142.4645
02/07/2020,$143.003,1661586,$144.2389,$144.645,$142.747
02/06/2020,$144.7598,1844268,$144.4949,$145.7662,$143.5057
02/05/2020,$143.7975,1945999,$144.5832,$144.9628,$143.0692
02/04/2020,$143.6828,2616379,$144.1153,$144.6009,$143.4091
02/03/2020,$142.1291,2997635,$143.0119,$144.0006,$141.7009
01/31/2020,$142.0143,3747546,$147.6377,$147.6906,$141.5464
01/30/2020,$149.2355,3834512,$145.6602,$149.3591,$144.3941
01/29/2020,$145.8544,1898327,$145.2806,$146.7019,$144.2124
01/28/2020,$144.5656,2105494,$142.5705,$144.8878,$142.1379
01/27/2020,$142.3056,2347619,$141.8201,$142.8971,$140.902
01/24/2020,$143.2325,1970737,$144.1683,$144.3449,$142.6764
01/23/2020,$143.4356,2153326,$144.442,$144.8039,$143.1928
01/22/2020,$144.5744,1882412,$144.6538,$145.2541,$143.9653
01/21/2020,$144.5214,2293122,$143.8152,$144.9275,$143.5415
01/17/2020,$143.9476,2608845,$143.2325,$144.0403,$142.544
01/16/2020,$142.5793,2427104,$142.7029,$142.9765,$141.6435
01/15/2020,$141.9525,2660189,$142.6146,$143.3385,$141.4846
01/14/2020,$142.4733,3041105,$141.1227,$143.003,$140.6813
01/13/2020,$140.8667,2273312,$139.8779,$141.0256,$139.6308
01/10/2020,$139.5866,1995485,$139.6926,$139.9927,$138.9245
01/09/2020,$139.1894,2104949,$138.5802,$140.2222,$138.0594
01/08/2020,$137.9711,2788122,$138.8627,$139.2512,$137.9535
01/07/2020,$137.8299,1987169,$136.85,$138.3066,$136.0378
01/06/2020,$136.488,2749356,$135.464,$136.6205,$135.2963
01/03/2020,$136.082,2329043,$135.4463,$137.106,$134.5636
01/02/2020,$136.9294,2376842,$135.9142,$137.0442,$135.1815
12/31/2019,$135.4905,2194258,$134.8196,$135.5788,$134.4047
12/30/2019,$134.9255,2022631,$135.0138,$135.0491,$134.3164
12/27/2019,$134.9608,2592807,$135.2433,$135.4022,$134.5371
12/26/2019,$134.9078,1717171,$134.952,$135.3581,$134.643
12/24/2019,$135.3669,1548843,$134.9255,$135.4905,$134.59
12/23/2019,$135.2786,16125820,$135.6935,$135.8171,$134.5768
12/20/2019,$134.9343,19635670,$133.3541,$135.1109,$133.0716
12/19/2019,$132.8068,35377500,$133.2394,$135.9495,$131.6857
12/18/2019,$132.4272,32595940,$133.3012,$133.6896,$132.0388
12/17/2019,$133.0981,26206060,$133.9456,$134.4311,$132.4802
12/16/2019,$133.6896,92051880,$130.7587,$135.5435,$130.6793
12/13/2019,$131.1119,64102580,$133.4601,$134.2369,$130.90
12/12/2019,$133.566,73815320,$131.8446,$135.0844,$131.5974
12/11/2019,$132.1271,53190490,$131.8887,$132.8333,$130.8205
12/10/2019,$131.3943,40697160,$130.5469,$131.4826,$129.0991
12/09/2019,$130.2379,34798350,$131.0677,$131.8093,$130.0084
12/06/2019,$130.847,22420130,$130.3968,$131.4826,$129.5846
12/05/2019,$129.9377,15095730,$129.717,$130.0348,$128.4547
12/04/2019,$130.0437,15413490,$129.6817,$132.0741,$128.8607
12/03/2019,$129.4963,9958819,$127.5895,$129.7612,$127.2188
12/02/2019,$128.6136,8350426,$129.3198,$129.4875,$127.1834
11/29/2019,$128.8696,1997850,$129.4699,$129.77,$128.1898
11/27/2019,$129.4081,8756126,$129.1609,$129.9466,$128.6842
11/26/2019,$128.8696,8373793,$128.0044,$129.2403,$127.7749
11/25/2019,$127.9515,4891993,$127.1128,$128.0044,$126.8127
11/22/2019,$126.5213,4440869,$126.7597,$126.9892,$125.7621
11/21/2019,$126.3978,6931099,$125.8946,$126.486,$124.5174
11/20/2019,$126.2035,6078476,$126.3007,$126.9627,$125.7445
11/19/2019,$126.7685,7171273,$123.7317,$126.9451,$122.9284
11/18/2019,$123.7935,5129438,$125.8857,$126.3051,$123.6876
11/15/2019,$126.23,13746220,$122.9372,$126.2653,$122.6768
11/14/2019,$120.1917,2158407,$120.8009,$121.066,$119.2913
11/13/2019,$120.9863,4835397,$119.4326,$121.5601,$118.6998
11/12/2019,$119.6532,1530844,$118.8852,$120.3122,$118.7616
11/11/2019,$118.7528,1099506,$118.8676,$119.8298,$118.4394
11/08/2019,$119.3796,1662480,$118.9205,$119.7239,$118.616
11/07/2019,$118.7351,2543328,$119.0353,$119.3708,$118.3555
11/06/2019,$119.053,2569769,$118.179,$119.2207,$117.7199
11/05/2019,$117.8259,3161504,$119.3266,$119.6621,$117.305
11/04/2019,$119.3708,2174517,$121.4365,$121.8161,$119.3531
11/01/2019,$120.5625,2298415,$122.4605,$122.999,$120.5272
10/31/2019,$121.666,2537405,$122.0015,$122.4429,$120.642
10/30/2019,$122.0456,3171608,$121.3041,$122.54,$120.7656
10/29/2019,$121.1805,2352533,$119.9181,$122.4517,$119.8651
10/28/2019,$120.2447,1945457,$120.3065,$121.3945,$120.077
10/25/2019,$119.9446,2365242,$119.821,$120.333,$119.2472
10/24/2019,$120.4478,2840184,$121.5424,$122.1162,$119.7857
10/23/2019,$122.2222,2422466,$121.5424,$122.7033,$121.2952
10/22/2019,$121.0127,1847572,$122.1339,$123.3521,$120.9156
10/21/2019,$122.028,1422896,$122.434,$122.615,$121.4012
10/18/2019,$121.8337,1434323,$121.3217,$122.3369,$120.9509
10/17/2019,$121.6219,1042513,$121.7984,$122.2663,$121.463
10/16/2019,$121.2864,2112877,$121.1187,$122.2486,$120.8627
10/15/2019,$121.463,2095113,$123.3257,$124.2084,$121.463
10/14/2019,$122.5311,1123686,$123.4404,$123.5905,$122.1957
10/11/2019,$122.4605,1951323,$123.7229,$125.3472,$122.434
