Date,Close/Last,Volume,Open,High,Low
10/10/2019,$1077.23,182966,$1060.90,$1079.23,$1060.90
10/09/2019,$1058.55,135543,$1060.14,$1063.245,$1049.525
10/08/2019,$1049.50,146464,$1053.38,$1060.10,$1049.28
10/07/2019,$1060.81,186437,$1057.40,$1069.00,$1054.53
10/04/2019,$1060.33,190815,$1052.60,$1060.86,$1044.15
10/03/2019,$1052.33,219186,$1054.06,$1055.75,$1039.74
10/02/2019,$1052.86,238689,$1078.89,$1078.89,$1049.15
10/01/2019,$1083.67,236762,$1081.80,$1090.25,$1075.49
09/30/2019,$1084.62,240106,$1084.39,$1093.42,$1078.50
09/27/2019,$1085.65,259057,$1089.17,$1093.44,$1078.13
09/26/2019,$1085.69,254288,$1091.45,$1094.76,$1070.31
09/25/2019,$1093.06,317631,$1096.82,$1100.116,$1082.04
09/24/2019,$1096.63,675885,$1160.00,$1164.85,$1082.11
09/23/2019,$1147.26,310859,$1160.94,$1167.30,$1147.26
09/20/2019,$1159.37,282484,$1172.50,$1174.95,$1157.01
09/19/2019,$1157.79,261585,$1168.06,$1180.49,$1155.78
09/18/2019,$1162.53,208462,$1157.60,$1168.68,$1156.00
09/17/2019,$1156.00,209655,$1136.17,$1162.09,$1130.67
09/16/2019,$1130.66,180995,$1147.07,$1150.62,$1126.92
09/13/2019,$1149.26,207150,$1131.75,$1150.80,$1129.4505
09/12/2019,$1129.07,372323,$1157.70,$1164.42,$1126.17
09/11/2019,$1156.92,294446,$1155.22,$1163.89,$1135.15
09/10/2019,$1152.55,284690,$1126.68,$1154.89,$1116.91
09/09/2019,$1127.19,408082,$1148.92,$1156.92,$1122.84
09/06/2019,$1143.34,206214,$1141.65,$1154.33,$1137.70
09/05/2019,$1134.54,203680,$1128.01,$1144.52,$1128.01
09/04/2019,$1122.72,204393,$1112.23,$1125.09,$1100.825
09/03/2019,$1102.83,175792,$1097.97,$1107.33,$1087.57
08/30/2019,$1101.69,298345,$1123.84,$1124.49,$1095.57
08/29/2019,$1113.71,240008,$1102.81,$1122.285,$1101.67
08/28/2019,$1097.69,339683,$1064.00,$1105.46,$1060.50
08/27/2019,$1064.79,317783,$1071.48,$1078.84,$1061.47
08/26/2019,$1066.96,164524,$1072.10,$1073.31,$1059.92
08/23/2019,$1065.28,301807,$1079.44,$1088.25,$1062.19
08/22/2019,$1081.55,205308,$1086.04,$1092.92,$1074.32
08/21/2019,$1087.97,249885,$1099.28,$1102.31,$1084.76
08/20/2019,$1091.11,213139,$1099.35,$1109.65,$1090.78
08/19/2019,$1095.50,218333,$1099.71,$1105.94,$1088.34
08/16/2019,$1091.74,262081,$1086.22,$1097.31,$1080.00
08/15/2019,$1083.54,375875,$1062.48,$1087.62,$1053.45
08/14/2019,$1059.68,386348,$1070.06,$1075.32,$1058.91
08/13/2019,$1081.28,433830,$1050.00,$1085.64,$1032.60
08/12/2019,$1072.66,275113,$1085.46,$1085.76,$1065.35
08/09/2019,$1088.66,204140,$1087.13,$1107.99,$1084.37
08/08/2019,$1088.17,198874,$1077.66,$1094.56,$1077.66
08/07/2019,$1074.77,196616,$1076.80,$1078.50,$1057.055
08/06/2019,$1082.26,232680,$1062.59,$1084.87,$1054.46
08/05/2019,$1062.92,391485,$1082.35,$1084.61,$1054.62
08/02/2019,$1096.12,250665,$1097.34,$1101.81,$1086.83
08/01/2019,$1102.82,328125,$1124.17,$1124.435,$1094.54
07/31/2019,$1123.04,275052,$1142.42,$1142.43,$1108.33
07/30/2019,$1144.20,171856,$1146.78,$1147.505,$1139.59
07/29/2019,$1148.82,191944,$1143.14,$1150.98,$1139.72
07/26/2019,$1146.18,233883,$1146.00,$1149.91,$1142.49
07/25/2019,$1146.21,311776,$1167.44,$1171.91,$1142.11
07/24/2019,$1172.94,162407,$1171.30,$1175.09,$1162.34
07/23/2019,$1171.31,180149,$1175.29,$1176.40,$1157.03
07/22/2019,$1175.16,177374,$1172.48,$1179.30,$1166.13
07/19/2019,$1172.25,205698,$1166.27,$1181.02,$1161.73
07/18/2019,$1162.85,321572,$1152.00,$1163.1299,$1123.135
07/17/2019,$1160.00,221107,$1182.62,$1182.62,$1158.55
07/16/2019,$1180.00,201492,$1179.61,$1186.60,$1169.67
07/15/2019,$1178.38,179698,$1169.33,$1179.91,$1163.72
07/12/2019,$1164.71,142767,$1147.18,$1166.90,$1147.18
07/11/2019,$1148.91,190460,$1148.97,$1154.61,$1144.29
07/10/2019,$1148.47,155769,$1147.12,$1152.899,$1139.735
07/09/2019,$1143.09,181010,$1143.38,$1155.07,$1139.85
07/08/2019,$1144.22,163512,$1131.79,$1145.51,$1129.58
07/05/2019,$1130.31,129755,$1129.65,$1136.05,$1124.055
07/03/2019,$1130.38,107505,$1119.71,$1135.34,$1116.66
07/02/2019,$1115.48,175293,$1102.79,$1117.41,$1100.14
07/01/2019,$1098.79,200928,$1109.00,$1116.83,$1091.82
06/28/2019,$1099.47,360702,$1094.93,$1102.29,$1085.23
06/27/2019,$1084.08,204745,$1090.67,$1092.50,$1077.36
06/26/2019,$1086.60,244304,$1096.10,$1099.81,$1079.005
06/25/2019,$1097.83,261848,$1109.18,$1109.40,$1096.36
06/24/2019,$1110.95,220302,$1121.99,$1121.99,$1103.21
06/21/2019,$1118.47,267411,$1125.98,$1125.98,$1110.26
06/20/2019,$1128.20,219152,$1124.98,$1135.39,$1113.40
06/19/2019,$1122.65,276476,$1124.13,$1132.98,$1105.725
06/18/2019,$1126.00,279480,$1128.55,$1135.23,$1123.87
06/17/2019,$1124.36,213491,$1124.04,$1127.58,$1119.13
06/14/2019,$1119.87,192484,$1116.53,$1121.37,$1108.06
06/13/2019,$1113.95,200125,$1115.53,$1120.00,$1107.46
06/12/2019,$1106.77,213267,$1095.90,$1109.02,$1090.28
06/11/2019,$1095.39,279749,$1114.23,$1119.00,$1092.97
06/10/2019,$1111.23,188124,$1105.05,$1119.76,$1096.73
06/07/2019,$1099.14,333735,$1094.57,$1111.11,$1094.57
06/06/2019,$1090.54,345932,$1074.10,$1094.99,$1058.04
06/05/2019,$1068.89,307722,$1045.10,$1069.04,$1041.945
06/04/2019,$1036.27,296031,$1044.31,$1049.99,$1031.39
06/03/2019,$1037.65,357183,$1027.12,$1050.45,$1027.12
05/31/2019,$1027.11,498828,$1030.50,$1033.0375,$1010.01
05/30/2019,$1045.29,204921,$1032.96,$1047.465,$1031.30
05/29/2019,$1027.54,356970,$1042.92,$1045.34,$1021.52
05/28/2019,$1051.14,521526,$1055.25,$1081.58,$1049.48
05/24/2019,$1052.19,375861,$1039.07,$1055.98,$1036.72
05/23/2019,$1034.82,284961,$1037.22,$1037.22,$1020.25
05/22/2019,$1043.93,318034,$1021.40,$1047.19,$1021.00
05/21/2019,$1032.25,697685,$1007.00,$1037.52,$980.7229
05/20/2019,$977.83,427332,$984.38,$991.52,$974.665
05/17/2019,$984.09,279644,$976.37,$993.18,$976.37
05/16/2019,$981.34,274629,$979.11,$992.72,$970.34
05/15/2019,$978.36,203600,$987.37,$988.70,$975.59
05/14/2019,$989.80,274547,$985.24,$992.805,$979.70
05/13/2019,$982.56,269182,$990.15,$993.53,$980.62
05/10/2019,$1000.59,250314,$1000.03,$1005.55,$984.0528
05/09/2019,$1004.48,238835,$1000.48,$1008.10,$994.42
05/08/2019,$1005.60,231028,$1015.69,$1019.47,$1001.01
05/07/2019,$1015.36,233665,$1030.09,$1033.64,$1010.30
05/06/2019,$1030.64,228040,$1023.99,$1038.99,$1018.43
05/03/2019,$1033.38,253862,$1043.00,$1048.94,$1026.01
05/02/2019,$1038.31,195497,$1024.92,$1039.43,$1024.29
05/01/2019,$1023.90,236961,$1029.71,$1045.89,$1023.07
04/30/2019,$1028.31,255121,$1019.94,$1030.45,$1015.46
04/29/2019,$1022.50,198278,$1032.78,$1035.855,$1021.65
04/26/2019,$1033.55,278458,$1023.29,$1043.23,$1023.29
04/25/2019,$1042.35,370163,$1034.96,$1046.62,$1023.08
04/24/2019,$1042.60,206736,$1048.66,$1056.94,$1040.63
04/23/2019,$1047.76,308426,$1035.48,$1060.76,$1032.09
04/22/2019,$1035.20,234114,$1045.00,$1047.11,$1035.00
04/18/2019,$1045.05,268835,$1048.93,$1050.27,$1032.065
04/17/2019,$1051.37,230671,$1067.00,$1069.47,$1040.5021
04/16/2019,$1061.59,245914,$1069.34,$1069.955,$1057.96
04/15/2019,$1064.59,324052,$1064.31,$1074.67,$1057.33
04/12/2019,$1060.30,247449,$1069.85,$1072.22,$1055.02
04/11/2019,$1068.57,261432,$1063.67,$1070.92,$1058.73
04/10/2019,$1060.17,324925,$1046.88,$1062.52,$1042.32
04/09/2019,$1040.40,276688,$1050.00,$1054.41,$1037.66
04/08/2019,$1052.54,290106,$1048.16,$1058.31,$1044.00
04/05/2019,$1048.52,251975,$1045.00,$1049.73,$1037.27
04/04/2019,$1040.69,219153,$1044.47,$1048.8706,$1033.95
04/03/2019,$1045.53,187071,$1046.56,$1049.5799,$1041.84
04/02/2019,$1041.98,202711,$1032.00,$1044.38,$1029.79
04/01/2019,$1029.71,329834,$1039.33,$1048.53,$1018.22
03/29/2019,$1024.12,322018,$1010.14,$1028.10,$1005.02
03/28/2019,$1005.17,239778,$1004.91,$1011.4599,$1003.65
03/27/2019,$1003.20,270607,$996.42,$1007.58,$989.5332
03/26/2019,$997.31,262281,$999.31,$1004.6209,$987.28
03/25/2019,$995.86,197090,$982.47,$1002.00,$982.47
03/22/2019,$981.27,298757,$999.97,$1015.78,$979.25
03/21/2019,$1001.09,292434,$984.50,$1003.74,$983.46
03/20/2019,$980.98,323647,$976.09,$982.98,$970.80
03/19/2019,$978.99,313066,$980.00,$988.24,$976.38
03/18/2019,$975.59,418941,$961.84,$984.725,$961.84
03/15/2019,$962.23,359105,$950.71,$962.46,$943.87
03/14/2019,$950.22,375098,$943.70,$952.71,$938.285
03/13/2019,$940.58,300430,$936.58,$942.73,$932.91
03/12/2019,$934.61,249690,$942.82,$942.82,$924.25
03/11/2019,$940.03,288341,$948.11,$948.6952,$937.66
03/08/2019,$934.73,252044,$939.12,$942.00,$929.335
03/07/2019,$940.55,445882,$933.91,$943.62,$932.13
03/06/2019,$935.35,298977,$944.22,$952.99,$934.78
03/05/2019,$939.83,286273,$935.00,$948.00,$930.42
03/04/2019,$932.95,298271,$934.41,$939.00,$916.85
03/01/2019,$929.32,465676,$945.39,$946.00,$919.58
02/28/2019,$938.97,667868,$910.16,$938.97,$910.16
02/27/2019,$911.93,430626,$900.00,$925.85,$900.00
02/26/2019,$935.00,781344,$959.89,$964.39,$932.39
02/25/2019,$889.60,364288,$913.40,$914.83,$886.95
02/22/2019,$911.66,240049,$910.65,$914.24,$901.04
02/21/2019,$906.33,244553,$921.96,$921.96,$905.39
02/20/2019,$921.14,270263,$917.00,$925.00,$908.92
02/19/2019,$916.68,293170,$920.00,$926.75,$910.01
02/15/2019,$919.75,293014,$910.83,$922.28,$909.00
02/14/2019,$904.96,381986,$888.04,$908.77,$885.51
02/13/2019,$891.36,289517,$890.44,$894.545,$882.87
02/12/2019,$890.90,362748,$888.55,$899.99,$887.92
02/11/2019,$887.91,276707,$875.38,$888.87,$871.33
02/08/2019,$874.08,278804,$873.16,$889.88,$868.75
02/07/2019,$878.77,316141,$874.88,$879.95,$860.00
02/06/2019,$868.08,238785,$870.86,$873.98,$863.975
02/05/2019,$869.42,281378,$873.74,$878.02,$863.59
02/04/2019,$869.44,242743,$852.30,$869.913,$848.39
02/01/2019,$849.91,253943,$848.00,$854.47,$838.525
01/31/2019,$847.34,494697,$844.67,$848.44,$832.62
01/30/2019,$843.17,228597,$828.92,$847.132,$828.86
01/29/2019,$830.66,258301,$818.94,$831.90,$814.495
01/28/2019,$819.01,273760,$812.09,$821.41,$803.28
01/25/2019,$814.64,319713,$818.39,$822.05,$805.74
01/24/2019,$814.79,341495,$831.75,$836.79,$811.03
01/23/2019,$834.55,252342,$832.49,$838.24,$824.52
01/22/2019,$829.20,344939,$843.99,$848.28,$824.53
01/18/2019,$844.32,299691,$844.74,$855.45,$834.83
01/17/2019,$842.31,245851,$832.58,$848.995,$830.46
01/16/2019,$832.96,297351,$831.74,$835.07,$819.85
01/15/2019,$829.58,287195,$826.51,$831.36,$819.50
01/14/2019,$826.98,356906,$823.02,$829.37,$813.27
01/11/2019,$822.88,296938,$822.84,$829.035,$817.195
01/10/2019,$827.34,305895,$815.01,$828.55,$811.00
01/09/2019,$820.36,323900,$817.61,$832.62,$813.725
01/08/2019,$811.37,472664,$830.00,$830.00,$798.41
01/07/2019,$822.32,495426,$834.68,$835.63,$816.505
01/04/2019,$835.63,383844,$851.39,$856.70,$832.615
01/03/2019,$845.58,360317,$838.93,$850.86,$834.29
01/02/2019,$838.48,333375,$831.67,$844.56,$829.01
12/31/2018,$838.34,258273,$844.19,$847.06,$825.695
12/28/2018,$839.01,257523,$847.58,$856.00,$835.32
12/27/2018,$843.04,252375,$831.75,$843.04,$818.83
12/26/2018,$839.06,302132,$823.30,$839.37,$820.55
12/24/2018,$822.82,163327,$826.00,$833.52,$817.73
12/21/2018,$826.04,691645,$817.95,$837.67,$803.85
12/20/2018,$826.22,577726,$830.97,$833.18,$817.70
12/19/2018,$835.87,411626,$857.00,$865.53,$831.65
12/18/2018,$857.24,337818,$865.13,$868.49,$853.01
12/17/2018,$854.18,461618,$866.71,$870.98,$840.70
12/14/2018,$871.24,369397,$885.83,$893.515,$868.04
12/13/2018,$883.48,254727,$886.20,$895.71,$877.80
12/12/2018,$889.34,325777,$882.01,$895.885,$877.51
12/11/2018,$878.34,279488,$888.76,$896.03,$873.17
12/10/2018,$885.87,374655,$874.07,$890.33,$864.44
12/07/2018,$870.16,394567,$866.87,$881.00,$861.00
12/06/2018,$868.68,592208,$865.47,$877.94,$852.11
12/04/2018,$880.07,932704,$867.10,$894.37,$854.50
12/03/2018,$824.46,530435,$814.05,$829.71,$807.055
11/30/2018,$809.07,602896,$827.09,$827.09,$804.57
11/29/2018,$825.83,275078,$835.53,$836.74,$824.02
11/28/2018,$833.70,349925,$835.38,$840.65,$826.60
11/27/2018,$835.23,268734,$820.00,$837.16,$819.98
11/26/2018,$820.00,429221,$835.40,$842.0996,$818.36
11/23/2018,$827.53,135976,$815.22,$832.14,$815.22
11/21/2018,$819.21,259314,$801.00,$822.01,$799.37
11/20/2018,$793.11,460152,$813.66,$822.61,$793.06
11/19/2018,$829.35,315209,$829.90,$839.376,$827.42
11/16/2018,$827.99,363515,$807.16,$832.67,$802.41
11/15/2018,$810.04,427799,$823.30,$823.30,$801.13
11/14/2018,$823.30,375664,$813.26,$832.30,$813.26
11/13/2018,$813.48,314995,$805.00,$819.05,$796.00
11/12/2018,$792.60,260603,$795.05,$802.00,$790.065
11/09/2018,$793.87,341286,$799.05,$800.00,$791.17
11/08/2018,$798.94,288471,$791.25,$802.22,$785.11
11/07/2018,$790.50,186034,$782.60,$792.90,$775.605
11/06/2018,$781.02,259330,$771.91,$783.02,$771.91
11/05/2018,$766.35,181679,$760.40,$768.59,$757.26
11/02/2018,$760.49,252543,$747.28,$760.895,$746.97
11/01/2018,$745.87,239281,$734.34,$745.87,$731.17
10/31/2018,$733.47,356746,$753.32,$753.32,$732.94
10/30/2018,$747.40,292587,$748.96,$755.79,$741.675
10/29/2018,$747.05,281707,$752.81,$756.32,$738.44
10/26/2018,$743.57,367152,$734.13,$747.74,$729.79
10/25/2018,$740.00,506773,$728.75,$753.76,$728.75
10/24/2018,$728.22,333330,$732.16,$752.08,$725.965
10/23/2018,$734.34,326651,$726.73,$738.62,$716.36
10/22/2018,$736.28,271090,$726.22,$740.00,$724.41
10/19/2018,$725.80,362367,$732.39,$737.93,$724.28
10/18/2018,$730.03,557275,$719.59,$734.045,$707.29
10/17/2018,$714.71,930388,$771.015,$771.015,$705.01
10/16/2018,$773.51,436703,$782.90,$782.90,$750.015
10/15/2018,$787.00,376011,$778.26,$792.095,$772.95
10/12/2018,$774.96,343101,$773.66,$777.96,$764.19
10/11/2018,$769.01,472644,$775.00,$792.43,$761.99
10/10/2018,$778.17,298313,$784.34,$792.00,$776.75
10/09/2018,$782.59,267311,$787.57,$794.68,$781.885
10/08/2018,$788.47,314962,$767.84,$793.74,$767.13
10/05/2018,$771.30,233563,$766.00,$772.89,$759.31
10/04/2018,$763.90,229144,$761.18,$765.05,$756.70
10/03/2018,$763.69,258950,$759.95,$767.00,$755.63
10/02/2018,$762.82,249523,$769.54,$773.095,$756.60
10/01/2018,$770.35,226795,$776.48,$779.20,$768.89
09/28/2018,$775.70,263007,$779.41,$786.00,$772.55
09/27/2018,$779.78,368497,$781.83,$788.295,$772.00
09/26/2018,$778.00,255151,$775.26,$787.00,$771.61
09/25/2018,$772.80,271236,$766.20,$775.49,$762.35
09/24/2018,$765.00,287135,$770.61,$772.54,$760.8415
09/21/2018,$769.87,485543,$764.48,$770.00,$760.47
09/20/2018,$761.91,394920,$753.65,$762.90,$747.38
09/19/2018,$754.28,372374,$739.00,$754.67,$735.00
09/18/2018,$732.76,650955,$710.00,$736.79,$707.95
09/17/2018,$747.52,460826,$747.71,$762.4299,$742.2095
09/14/2018,$749.20,449533,$765.30,$765.30,$746.79
09/13/2018,$765.30,418461,$765.19,$765.57,$753.59
09/12/2018,$764.02,304627,$761.89,$768.273,$757.22
09/11/2018,$764.32,256138,$762.33,$771.02,$759.12
09/10/2018,$764.98,296533,$777.28,$777.40,$760.015
09/07/2018,$772.53,263539,$773.95,$782.99,$765.27
09/06/2018,$771.66,209314,$773.81,$778.55,$765.06
09/05/2018,$772.43,219157,$781.51,$784.00,$768.42
09/04/2018,$783.00,247651,$766.15,$783.05,$763.47
08/31/2018,$766.88,197964,$757.51,$769.17,$757.51
08/30/2018,$760.89,185690,$765.35,$768.17,$759.74
08/29/2018,$769.64,216591,$765.53,$773.015,$759.63
08/28/2018,$766.12,228668,$769.00,$769.01,$759.70
08/27/2018,$767.94,190113,$773.08,$773.08,$765.49
08/24/2018,$770.52,105953,$770.94,$771.90,$765.00
08/23/2018,$771.37,261474,$761.64,$772.8399,$761.54
08/22/2018,$758.76,189512,$765.46,$770.08,$756.65
08/21/2018,$767.00,148545,$768.52,$771.255,$760.985
08/20/2018,$766.86,168591,$768.01,$775.45,$759.45
08/17/2018,$765.34,141615,$764.70,$767.69,$761.88
08/16/2018,$762.74,303579,$757.295,$767.82,$748.525
08/15/2018,$752.01,296091,$756.00,$762.29,$746.6201
08/14/2018,$754.87,380049,$740.02,$767.96,$740.02
08/13/2018,$729.41,199654,$739.50,$741.75,$728.43
08/10/2018,$738.96,247197,$734.85,$741.10,$722.00
08/09/2018,$736.29,173370,$733.59,$739.49,$726.48
08/08/2018,$732.79,171307,$731.59,$738.10,$728.42
08/07/2018,$729.91,170902,$728.48,$731.28,$722.83
08/06/2018,$725.38,226186,$719.57,$728.15,$715.62
08/03/2018,$721.38,225385,$718.25,$723.20,$713.44
08/02/2018,$719.08,192665,$700.91,$719.35,$698.326
08/01/2018,$701.30,245509,$708.24,$711.66,$699.13
07/31/2018,$705.53,182308,$699.14,$707.03,$694.31
07/30/2018,$698.46,190509,$696.82,$702.00,$692.21
07/27/2018,$699.78,249420,$712.80,$712.80,$693.15
07/26/2018,$711.14,214622,$709.09,$724.54,$703.45
07/25/2018,$705.72,272794,$705.02,$707.03,$698.26
07/24/2018,$705.29,213024,$717.90,$718.80,$702.1201
07/23/2018,$714.78,219079,$713.37,$720.89,$713.37
07/20/2018,$714.35,326489,$713.73,$717.49,$710.465
07/19/2018,$716.17,331196,$694.64,$720.52,$694.64
07/18/2018,$694.00,203350,$699.95,$699.95,$689.94
07/17/2018,$699.94,194690,$690.84,$702.78,$690.055
07/16/2018,$692.78,179291,$686.90,$694.12,$680.40
07/13/2018,$686.97,209248,$685.82,$694.37,$685.82
07/12/2018,$686.98,164691,$686.02,$687.66,$678.655
07/11/2018,$681.46,278564,$685.50,$685.50,$676.47
07/10/2018,$692.68,177020,$690.34,$693.52,$685.41
07/09/2018,$690.62,217923,$683.12,$692.28,$681.99
07/06/2018,$681.86,146074,$677.11,$683.80,$673.84
07/05/2018,$675.94,144122,$674.04,$676.56,$665.45
07/03/2018,$673.51,143501,$671.29,$684.58,$670.84
07/02/2018,$667.81,316984,$664.96,$669.575,$662.17
06/29/2018,$670.93,233211,$678.88,$681.00,$670.44
06/28/2018,$678.44,250821,$669.82,$687.39,$663.70
06/27/2018,$669.22,233391,$681.00,$682.50,$667.505
06/26/2018,$675.35,267224,$678.64,$681.58,$669.52
06/25/2018,$678.46,317767,$679.92,$689.40,$668.7112
06/22/2018,$685.98,271501,$694.00,$695.9062,$682.84
06/21/2018,$688.50,272762,$689.62,$693.8753,$684.75
06/20/2018,$690.06,251720,$696.40,$698.40,$687.50
06/19/2018,$686.49,386904,$685.40,$688.68,$680.18
06/18/2018,$686.97,687719,$687.54,$693.425,$684.46
06/15/2018,$693.37,437086,$681.25,$695.06,$680.97
06/14/2018,$682.99,293126,$684.59,$693.915,$682.53
06/13/2018,$682.83,204781,$686.95,$688.97,$681.538
06/12/2018,$687.54,226452,$692.76,$694.9799,$684.472
06/11/2018,$690.01,459717,$677.94,$695.23,$674.75
06/08/2018,$674.39,306226,$663.30,$674.82,$661.99
06/07/2018,$664.81,304993,$657.30,$669.14,$657.30
06/06/2018,$656.14,300781,$657.59,$659.17,$652.58
06/05/2018,$654.14,230553,$659.54,$661.14,$653.13
06/04/2018,$660.45,230993,$653.50,$661.00,$653.19
06/01/2018,$653.12,344402,$654.22,$661.2265,$648.28
05/31/2018,$649.32,353064,$654.90,$654.90,$646.07
05/30/2018,$653.78,433623,$632.39,$655.52,$628.29
05/29/2018,$629.32,406381,$627.00,$632.66,$622.43
05/25/2018,$633.70,397553,$634.07,$639.5008,$630.08
05/24/2018,$636.99,512955,$621.07,$638.60,$615.1261
05/23/2018,$622.09,913689,$597.18,$622.45,$597.00
05/22/2018,$602.00,1888961,$700.00,$710.00,$601.53
05/21/2018,$665.09,474781,$655.00,$666.64,$652.11
05/18/2018,$652.64,374338,$647.06,$653.51,$642.91
05/17/2018,$646.30,328138,$647.63,$650.89,$643.4111
05/16/2018,$647.93,326283,$655.90,$664.845,$646.44
05/15/2018,$654.16,337095,$661.21,$666.98,$651.01
05/14/2018,$666.02,267895,$660.22,$669.51,$660.22
05/11/2018,$660.86,267316,$658.81,$664.639,$656.00
05/10/2018,$658.52,208763,$660.46,$663.2299,$653.58
05/09/2018,$658.33,365139,$655.99,$660.00,$637.16
05/08/2018,$655.17,249623,$647.42,$658.895,$644.215
05/07/2018,$648.85,295055,$656.01,$658.00,$645.13
05/04/2018,$649.94,454707,$635.21,$658.52,$635.21
05/03/2018,$636.85,307139,$631.68,$641.68,$626.48
05/02/2018,$630.18,259079,$630.10,$637.68,$624.65
05/01/2018,$632.16,346805,$623.58,$633.05,$616.15
04/30/2018,$624.52,262195,$629.73,$632.90,$623.55
04/27/2018,$628.67,279742,$619.05,$630.30,$610.98
04/26/2018,$619.29,703370,$641.00,$650.95,$613.42
04/25/2018,$610.57,418499,$601.02,$612.86,$601.02
04/24/2018,$602.72,281520,$604.36,$613.73,$599.15
04/23/2018,$599.47,245606,$596.04,$602.35,$595.29
04/20/2018,$595.84,557018,$605.78,$605.78,$590.76
04/19/2018,$603.82,302995,$607.50,$609.31,$596.98
04/18/2018,$608.53,256833,$607.50,$615.15,$605.28
04/17/2018,$605.36,295940,$608.79,$608.79,$600.27
04/16/2018,$604.36,280900,$609.95,$613.5503,$602.765
04/13/2018,$606.83,321799,$617.97,$619.42,$603.98
04/12/2018,$616.51,237524,$618.30,$621.54,$612.51
04/11/2018,$615.96,179966,$613.99,$621.04,$612.25
04/10/2018,$616.68,342179,$623.24,$623.24,$616.03
04/09/2018,$615.10,352576,$624.92,$628.1199,$613.31
04/06/2018,$620.36,361171,$633.50,$635.91,$613.45
04/05/2018,$637.38,252935,$643.37,$645.36,$631.16
04/04/2018,$628.65,297468,$611.69,$629.29,$611.69
04/03/2018,$619.23,288370,$618.88,$624.35,$613.20
04/02/2018,$613.15,541487,$642.06,$646.15,$606.55
03/29/2018,$648.69,317756,$642.04,$649.905,$641.62
03/28/2018,$637.25,337939,$636.00,$655.07,$632.19
03/27/2018,$634.52,435306,$642.00,$642.33,$631.02
03/26/2018,$638.46,415407,$645.47,$647.52,$633.44
03/23/2018,$637.02,373134,$646.01,$649.32,$635.4101
03/22/2018,$643.37,519851,$646.32,$654.13,$642.65
03/21/2018,$648.12,386241,$653.33,$661.20,$647.00
03/20/2018,$649.01,361421,$652.00,$653.23,$648.40
03/19/2018,$651.48,593487,$647.91,$653.83,$643.22
03/16/2018,$648.49,427973,$649.45,$654.2775,$647.401
03/15/2018,$648.93,355994,$652.55,$652.55,$646.87
03/14/2018,$649.30,461973,$651.17,$654.165,$645.80
03/13/2018,$650.09,375398,$653.85,$658.08,$648.17
03/12/2018,$653.26,546638,$660.10,$660.10,$645.00
03/09/2018,$659.40,388792,$656.00,$662.49,$649.35
03/08/2018,$654.60,298961,$657.32,$658.84,$649.82
03/07/2018,$656.77,338573,$656.72,$662.96,$651.86
03/06/2018,$664.72,442790,$656.50,$664.92,$651.10
03/05/2018,$655.75,444198,$657.72,$662.85,$650.14
03/02/2018,$662.86,618825,$654.34,$666.61,$645.14
03/01/2018,$662.00,617551,$664.82,$669.00,$650.06
02/28/2018,$664.72,1085577,$658.40,$687.91,$650.60
02/27/2018,$654.47,1871994,$708.55,$710.589,$646.00
02/26/2018,$735.90,510162,$730.00,$735.90,$717.36
02/23/2018,$725.00,258493,$720.95,$726.05,$720.20
02/22/2018,$716.88,231197,$721.46,$728.36,$713.58
02/21/2018,$719.49,487915,$731.60,$750.45,$717.52
02/20/2018,$713.23,309800,$710.00,$728.705,$707.9003
02/16/2018,$714.05,360650,$725.77,$728.67,$707.72
02/15/2018,$724.60,375000,$726.73,$728.64,$714.62
02/14/2018,$720.84,352308,$708.22,$729.47,$704.64
02/13/2018,$711.88,359999,$728.36,$728.36,$707.135
02/12/2018,$730.20,450664,$725.55,$739.68,$718.92
02/09/2018,$723.50,895636,$723.85,$729.48,$680.23
02/08/2018,$718.57,662898,$732.73,$752.25,$718.57
02/07/2018,$728.33,402876,$742.14,$753.73,$726.40
02/06/2018,$745.07,503312,$720.10,$753.98,$710.05
02/05/2018,$731.59,548432,$747.00,$763.77,$730.48
02/02/2018,$750.58,338797,$763.37,$771.13,$748.71
02/01/2018,$764.38,321622,$761.32,$770.89,$756.41
01/31/2018,$765.44,406744,$777.68,$786.87,$761.53
01/30/2018,$776.67,325960,$782.05,$785.57,$771.545
01/29/2018,$786.71,210396,$792.43,$796.725,$784.52
01/26/2018,$796.95,248830,$787.00,$796.95,$785.0901
01/25/2018,$786.30,365542,$792.74,$792.74,$781.49
01/24/2018,$793.36,261263,$787.84,$794.98,$780.00
01/23/2018,$786.37,323805,$789.57,$789.57,$775.00
01/22/2018,$788.70,531243,$792.54,$792.54,$772.99
01/19/2018,$793.80,304066,$789.12,$797.89,$785.46
01/18/2018,$784.79,296242,$790.00,$790.00,$778.27
01/17/2018,$788.06,293589,$781.08,$791.20,$776.54
01/16/2018,$781.02,343205,$789.04,$791.64,$774.27
01/12/2018,$787.93,456389,$773.45,$789.78,$769.3201
01/11/2018,$773.31,591001,$769.81,$774.72,$757.77
01/10/2018,$767.78,372540,$768.19,$772.62,$763.19
01/09/2018,$770.95,385768,$767.92,$772.92,$761.49
01/08/2018,$766.48,430925,$775.16,$782.4304,$761.78
01/05/2018,$775.50,482950,$767.38,$780.54,$764.72
01/04/2018,$761.26,640993,$759.89,$769.18,$751.22
01/03/2018,$749.43,597496,$740.13,$760.00,$736.76
01/02/2018,$736.54,558705,$716.54,$746.54,$714.445
