Date,Close/Last,Volume,Open,High,Low
05/03/2019,$48.62,24355120,$47.37,$48.80,$47.2701
05/02/2019,$46.88,12676390,$46.78,$47.07,$46.51
05/01/2019,$46.58,18282330,$46.32,$46.865,$45.85
04/30/2019,$46.43,14162180,$46.48,$46.58,$46.00
04/29/2019,$46.32,15734290,$45.78,$46.78,$45.77
04/26/2019,$45.89,13563210,$46.08,$46.15,$45.2647
04/25/2019,$45.64,17285810,$45.05,$45.75,$44.54
04/24/2019,$44.62,15041760,$45.51,$45.55,$44.61
04/23/2019,$45.32,14385960,$45.34,$45.5445,$44.95
04/22/2019,$45.24,15460220,$45.34,$45.65,$44.90
04/18/2019,$45.52,23631590,$46.05,$46.13,$45.025
04/17/2019,$45.80,20085330,$46.17,$46.20,$45.43
04/16/2019,$46.02,21332720,$46.84,$46.89,$45.98
04/15/2019,$46.50,20262810,$45.83,$46.71,$45.65
04/12/2019,$45.57,25343510,$46.41,$46.42,$45.40
04/11/2019,$46.09,19843810,$46.11,$46.33,$45.43
04/10/2019,$45.89,13082850,$45.98,$46.32,$45.71
04/09/2019,$45.98,16069000,$46.60,$46.67,$45.88
04/08/2019,$46.79,15951280,$46.70,$46.89,$46.53
04/05/2019,$46.64,16044000,$46.88,$47.10,$46.51
04/04/2019,$46.67,17924270,$46.64,$46.735,$46.17
04/03/2019,$46.88,21735520,$47.08,$47.47,$46.34
04/02/2019,$46.70,14836140,$47.12,$47.44,$46.69
04/01/2019,$47.09,21071690,$48.05,$48.10,$46.75
03/29/2019,$47.71,49291930,$46.74,$48.30,$46.52
03/28/2019,$47.84,16783600,$48.28,$48.51,$47.78
03/27/2019,$47.98,19674630,$48.26,$49.095,$47.96
03/26/2019,$48.34,16679650,$47.86,$48.44,$47.79
03/25/2019,$47.49,12968570,$48.15,$48.20,$47.385
03/22/2019,$48.16,14103030,$48.78,$49.06,$48.15
03/21/2019,$48.92,13293560,$49.13,$49.23,$48.73
03/20/2019,$49.19,17437730,$49.70,$49.70,$48.55
03/19/2019,$49.60,11561270,$50.01,$50.11,$49.465
03/18/2019,$49.86,11603090,$50.00,$50.11,$49.63
03/15/2019,$49.96,27355970,$49.88,$50.09,$48.84
03/14/2019,$49.89,31494150,$51.00,$51.24,$48.79
03/13/2019,$50.97,12165820,$50.52,$51.03,$50.31
03/12/2019,$50.38,12772180,$50.91,$51.09,$50.3546
03/11/2019,$50.90,13959820,$51.39,$51.55,$50.54
03/08/2019,$51.39,18674020,$51.09,$51.41,$50.362
03/07/2019,$51.51,19096810,$52.70,$52.82,$51.22
03/06/2019,$52.89,23058990,$53.81,$54.00,$52.65
03/05/2019,$53.80,23824680,$53.14,$54.38,$52.92
03/04/2019,$53.05,20132080,$53.20,$53.265,$52.51
03/01/2019,$53.22,34601800,$51.67,$53.28,$51.51
02/28/2019,$51.66,80651040,$51.86,$52.62,$51.075
02/27/2019,$50.96,17025540,$50.00,$51.14,$49.95
02/26/2019,$50.16,12131690,$50.60,$50.86,$50.09
02/25/2019,$50.65,9978249,$51.15,$51.15,$50.57
02/22/2019,$50.98,14910190,$50.44,$51.04,$50.13
02/21/2019,$50.13,25900430,$51.08,$52.80,$50.09
02/20/2019,$51.30,21470550,$51.35,$51.89,$50.75
02/19/2019,$51.36,9732673,$51.68,$52.02,$51.255
02/15/2019,$51.67,15449070,$51.42,$51.87,$50.92
02/14/2019,$50.83,17853240,$51.06,$51.36,$50.51
02/13/2019,$50.98,14603680,$49.85,$51.19,$49.71
02/12/2019,$49.71,13814780,$50.38,$50.45,$49.51
02/11/2019,$50.10,14104370,$50.22,$50.32,$49.58
02/08/2019,$50.22,9618751,$49.71,$50.2525,$49.58
02/07/2019,$50.05,10636130,$50.75,$50.77,$49.775
02/06/2019,$51.14,13099710,$50.04,$51.22,$50.00
02/05/2019,$50.15,15026980,$51.02,$51.07,$50.09
02/04/2019,$50.85,26119730,$50.82,$50.90,$49.58
02/01/2019,$49.89,18512030,$49.01,$50.04,$48.58
01/31/2019,$49.37,12943360,$49.09,$49.55,$48.664
01/30/2019,$48.86,10346240,$48.78,$49.21,$48.18
01/29/2019,$48.32,10881200,$48.30,$48.65,$47.88
01/28/2019,$48.32,9722954,$48.67,$48.83,$48.14
01/25/2019,$48.93,19652090,$49.57,$50.10,$48.46
01/24/2019,$49.02,20222040,$48.75,$50.50,$48.30
01/23/2019,$49.96,15678340,$50.03,$50.40,$49.60
01/22/2019,$49.72,17123020,$49.78,$49.80,$49.03
01/18/2019,$50.12,20407960,$49.78,$50.33,$48.94
01/17/2019,$49.60,21181740,$49.16,$49.885,$48.4708
01/16/2019,$49.13,14936840,$49.65,$50.255,$49.10
01/15/2019,$49.72,23092820,$48.29,$49.83,$48.00
01/14/2019,$47.97,18295430,$48.30,$48.37,$47.58
01/11/2019,$47.99,12464460,$47.50,$48.02,$47.10
01/10/2019,$47.72,24947480,$47.08,$48.01,$46.42
01/09/2019,$47.18,19719550,$48.00,$48.00,$46.74
01/08/2019,$47.99,16355890,$48.78,$48.88,$47.00
01/07/2019,$48.41,26754220,$47.04,$48.74,$46.36
01/04/2019,$46.89,47490310,$45.875,$47.55,$45.86
01/03/2019,$45.12,80376350,$46.92,$47.62,$44.30
01/02/2019,$52.43,8441328,$51.34,$52.84,$51.34
12/31/2018,$51.98,7369763,$51.07,$52.0058,$51.03
12/28/2018,$50.94,7686425,$50.61,$51.695,$50.50
12/27/2018,$50.41,7919133,$49.64,$50.41,$48.7184
12/26/2018,$50.03,8380911,$48.81,$50.10,$47.89
12/24/2018,$48.76,5580836,$49.46,$49.69,$48.75
12/21/2018,$49.82,14453360,$50.22,$51.38,$49.63
12/20/2018,$50.06,10156880,$50.25,$50.59,$49.75
12/19/2018,$50.39,7810955,$51.85,$52.00,$49.86
12/18/2018,$51.56,8230263,$51.36,$52.05,$51.055
12/17/2018,$50.92,12515870,$51.93,$52.44,$50.76
12/14/2018,$52.12,10013200,$53.21,$53.26,$51.93
12/13/2018,$53.64,7127691,$53.51,$53.935,$53.31
12/12/2018,$53.44,7447179,$53.00,$54.25,$52.96
12/11/2018,$52.43,6674510,$53.07,$53.17,$51.92
12/10/2018,$52.58,8036792,$53.25,$53.29,$51.37
12/07/2018,$53.08,9402802,$53.23,$53.80,$52.75
12/06/2018,$53.25,11210750,$52.16,$53.25,$51.66
12/04/2018,$52.03,9146613,$53.42,$53.83,$51.95
12/03/2018,$53.28,9391959,$53.58,$53.99,$52.95
11/30/2018,$53.46,13895740,$51.80,$53.48,$51.75
11/29/2018,$51.82,7428202,$51.99,$52.37,$51.38
11/28/2018,$52.00,7995039,$51.45,$52.33,$51.26
11/27/2018,$51.15,16558060,$50.69,$51.25,$49.86
11/26/2018,$52.73,6745103,$53.39,$53.47,$52.35
11/23/2018,$52.93,2328100,$52.98,$53.44,$52.68
11/21/2018,$53.20,6934600,$53.80,$53.88,$52.95
11/20/2018,$53.52,12617350,$53.01,$53.81,$52.9003
11/19/2018,$53.48,11079110,$53.96,$54.13,$52.99
11/16/2018,$54.07,10088740,$53.59,$54.81,$53.43
11/15/2018,$53.27,7575876,$52.15,$53.35,$51.7068
11/14/2018,$52.59,6274968,$52.89,$52.94,$52.275
11/13/2018,$52.59,4338605,$53.02,$53.32,$52.30
11/12/2018,$52.85,5865735,$53.36,$53.53,$52.70
11/09/2018,$53.39,8107392,$52.80,$53.62,$52.60
11/08/2018,$52.81,6982882,$53.01,$53.67,$52.62
11/07/2018,$52.99,9483921,$51.88,$53.11,$51.88
11/06/2018,$51.35,10195900,$51.97,$52.12,$50.50
11/05/2018,$52.03,6803469,$51.31,$52.13,$51.22
11/02/2018,$50.69,9236479,$52.46,$52.49,$50.375
11/01/2018,$52.13,8071194,$50.68,$52.235,$50.64
10/31/2018,$50.54,9513710,$50.40,$51.16,$50.11
10/30/2018,$50.02,11263830,$49.72,$50.19,$49.08
10/29/2018,$49.73,10028530,$51.18,$51.21,$49.20
10/26/2018,$50.43,13671610,$49.21,$51.06,$48.79
10/25/2018,$49.21,16206240,$48.83,$50.37,$46.94
10/24/2018,$48.83,13576970,$50.70,$51.17,$48.67
10/23/2018,$50.65,15368610,$50.52,$51.03,$49.83
10/22/2018,$50.88,24631070,$51.25,$51.90,$50.51
10/19/2018,$54.30,14980580,$55.85,$55.85,$54.29
10/18/2018,$55.98,13606260,$57.50,$57.53,$55.70
10/17/2018,$58.90,6545515,$57.93,$59.275,$57.66
10/16/2018,$57.83,6445283,$57.93,$58.09,$57.12
10/15/2018,$57.61,6356565,$57.70,$58.195,$57.345
10/12/2018,$57.51,10484760,$57.81,$57.96,$56.66
10/11/2018,$57.50,12525170,$60.77,$60.77,$57.021
10/10/2018,$60.77,10419840,$62.93,$63.35,$60.75
10/09/2018,$63.23,6618652,$62.71,$63.69,$62.47
10/08/2018,$62.90,7758925,$62.46,$63.15,$62.21
10/05/2018,$62.41,3798200,$62.48,$62.89,$62.12
10/04/2018,$62.36,4368600,$62.23,$62.60,$61.90
10/03/2018,$62.65,4742449,$62.99,$63.205,$62.32
10/02/2018,$62.80,5330123,$62.23,$62.82,$61.92
10/01/2018,$62.10,4343983,$62.37,$62.645,$62.04
09/28/2018,$62.08,3690953,$61.95,$62.11,$61.685
09/27/2018,$61.95,4649122,$61.66,$62.09,$61.47
09/26/2018,$61.62,5841979,$61.88,$62.38,$61.42
09/25/2018,$61.82,5904151,$61.82,$62.515,$61.735
09/24/2018,$61.59,3411923,$61.99,$62.29,$61.275
09/21/2018,$62.25,9008865,$61.87,$62.615,$61.75
09/20/2018,$61.75,4496909,$60.83,$61.95,$60.82
09/19/2018,$60.80,4446566,$61.54,$62.24,$60.59
09/18/2018,$61.48,3677501,$61.18,$61.655,$61.13
09/17/2018,$61.30,4410354,$60.85,$61.50,$60.66
09/14/2018,$60.69,3795745,$60.67,$60.72,$60.29
09/13/2018,$60.79,6046563,$60.70,$60.96,$59.52
09/12/2018,$60.33,7025483,$60.53,$60.64,$59.88
09/11/2018,$60.49,3536683,$60.85,$61.01,$60.44
09/10/2018,$60.86,3778258,$61.50,$61.77,$60.80
09/07/2018,$61.31,3359684,$60.72,$61.4142,$60.64
09/06/2018,$60.94,4979534,$61.03,$61.38,$60.87
09/05/2018,$61.20,6248380,$60.60,$61.31,$60.41
09/04/2018,$60.48,4728302,$60.50,$60.69,$59.88
08/31/2018,$60.55,3344106,$60.47,$60.70,$60.21
08/30/2018,$60.69,3917648,$61.05,$61.23,$60.48
08/29/2018,$61.12,4508087,$60.10,$61.25,$60.06
08/28/2018,$60.17,3051082,$59.93,$60.28,$59.68
08/27/2018,$60.01,4334351,$60.23,$60.63,$59.955
08/24/2018,$59.97,4575653,$60.10,$60.25,$59.635
08/23/2018,$60.09,3415026,$60.54,$60.725,$59.92
08/22/2018,$60.57,5549571,$60.12,$60.74,$59.87
08/21/2018,$60.08,5077894,$60.41,$60.66,$60.06
08/20/2018,$60.32,6138450,$61.11,$61.11,$60.32
08/17/2018,$60.89,8798774,$61.30,$61.59,$60.80
08/16/2018,$61.11,7056244,$60.28,$61.3525,$59.93
08/15/2018,$60.26,4712573,$59.87,$60.42,$59.39
08/14/2018,$59.96,4732697,$59.30,$60.14,$59.30
08/13/2018,$59.42,4638987,$59.20,$59.80,$59.12
08/10/2018,$59.31,3521545,$59.62,$59.83,$58.98
08/09/2018,$59.53,3997468,$59.77,$60.14,$59.35
08/08/2018,$60.17,6955107,$59.34,$60.44,$58.86
08/07/2018,$58.98,4786866,$59.38,$59.485,$58.83
08/06/2018,$59.39,5524834,$59.03,$59.63,$58.72
08/03/2018,$59.16,4666499,$59.15,$59.345,$58.89
08/02/2018,$59.27,5852170,$59.50,$59.725,$58.635
08/01/2018,$59.62,7722681,$58.86,$60.19,$58.77
07/31/2018,$58.75,6560957,$59.14,$59.42,$58.41
07/30/2018,$58.93,8075360,$56.92,$59.02,$56.82
07/27/2018,$56.92,6386999,$58.56,$58.76,$56.83
07/26/2018,$57.92,14645600,$60.11,$60.99,$56.08
07/25/2018,$59.04,8873665,$58.08,$59.21,$57.95
07/24/2018,$58.26,9462159,$56.08,$58.27,$56.0401
07/23/2018,$55.88,7584036,$56.01,$56.17,$55.4501
07/20/2018,$56.71,4768353,$56.60,$56.8801,$56.42
07/19/2018,$56.54,3790527,$56.84,$56.93,$56.08
07/18/2018,$56.88,3730348,$56.58,$56.91,$56.29
07/17/2018,$56.63,3898875,$56.63,$56.81,$56.41
07/16/2018,$56.43,3777391,$56.88,$56.93,$56.21
07/13/2018,$56.86,3685062,$56.62,$57.07,$56.525
07/12/2018,$56.81,4080880,$56.55,$56.85,$56.19
07/11/2018,$55.75,3876945,$56.00,$56.1081,$55.53
07/10/2018,$56.18,3700111,$56.77,$56.77,$56.00
07/09/2018,$56.45,4099009,$56.64,$56.75,$56.295
07/06/2018,$56.56,5157456,$56.22,$56.6833,$56.11
07/05/2018,$55.95,5328213,$55.43,$56.91,$54.87
07/03/2018,$55.65,3933215,$55.25,$56.02,$55.085
07/02/2018,$55.19,5497925,$55.17,$55.24,$54.48
06/29/2018,$55.34,7726211,$55.29,$55.85,$55.15
06/28/2018,$55.30,10413020,$54.49,$55.635,$54.48
06/27/2018,$54.47,9404124,$54.65,$54.805,$54.30
06/26/2018,$54.91,8749724,$54.60,$55.24,$54.575
06/25/2018,$54.67,7430275,$55.00,$55.33,$54.25
06/22/2018,$55.14,10732460,$54.65,$55.335,$54.24
06/21/2018,$53.94,5832628,$54.18,$54.39,$53.495
06/20/2018,$54.25,6141442,$53.60,$54.305,$53.56
06/19/2018,$53.64,5469196,$53.40,$53.73,$53.04
06/18/2018,$53.65,8518750,$54.28,$54.49,$53.51
06/15/2018,$54.80,14496480,$54.14,$54.81,$53.86
06/14/2018,$53.63,4736364,$53.48,$53.86,$53.1101
06/13/2018,$53.46,7121396,$53.35,$54.30,$53.24
06/12/2018,$53.13,7365594,$53.14,$53.36,$52.98
06/11/2018,$53.12,4927203,$53.30,$53.50,$52.86
06/08/2018,$53.16,4686736,$52.62,$53.22,$52.59
06/07/2018,$52.62,5669729,$52.95,$53.09,$52.40
06/06/2018,$52.92,7211774,$52.01,$52.965,$51.68
06/05/2018,$51.92,8081428,$51.40,$52.18,$51.27
06/04/2018,$51.45,15081660,$52.33,$52.40,$49.97
06/01/2018,$53.13,6114302,$52.91,$53.40,$52.70
05/31/2018,$52.62,8860486,$53.14,$53.18,$52.46
05/30/2018,$53.02,6454904,$52.48,$53.45,$52.48
05/29/2018,$52.27,7711027,$52.37,$52.62,$51.77
05/25/2018,$52.77,3735341,$52.81,$53.00,$52.54
05/24/2018,$52.69,4923669,$52.54,$52.75,$52.115
05/23/2018,$52.50,5961954,$52.34,$52.625,$52.11
05/22/2018,$52.34,3751011,$52.28,$52.82,$52.20
05/21/2018,$52.24,5431845,$52.07,$52.76,$51.92
05/18/2018,$52.71,6432900,$52.88,$53.15,$52.43
05/17/2018,$52.74,8097423,$52.05,$53.40,$51.96
05/16/2018,$52.21,4870171,$52.45,$52.62,$52.12
05/15/2018,$52.30,8132676,$51.95,$52.34,$51.71
05/14/2018,$52.02,8174065,$51.94,$52.60,$51.70
05/11/2018,$51.86,8987276,$51.38,$52.11,$51.05
05/10/2018,$51.15,9100400,$51.33,$51.705,$50.995
05/09/2018,$51.09,11587310,$50.51,$51.21,$50.35
05/08/2018,$50.53,12204980,$51.20,$51.20,$49.96
05/07/2018,$51.32,6259869,$51.32,$51.68,$51.04
05/04/2018,$51.33,6140719,$51.16,$51.50,$50.67
05/03/2018,$51.45,7821201,$51.60,$51.85,$50.76
05/02/2018,$51.50,8250677,$52.36,$52.40,$51.275
05/01/2018,$52.69,9821547,$51.98,$52.735,$51.62
04/30/2018,$52.13,11437150,$52.67,$52.675,$51.83
04/27/2018,$52.27,7177153,$52.33,$52.87,$52.01
04/26/2018,$52.04,14209830,$51.53,$52.76,$50.56
04/25/2018,$51.76,13054210,$51.48,$51.87,$50.56
04/24/2018,$51.58,12129780,$51.02,$51.975,$50.72
04/23/2018,$50.90,10260400,$51.25,$51.53,$50.66
04/20/2018,$51.17,11638840,$51.62,$51.85,$51.02
04/19/2018,$51.61,17116450,$52.35,$52.54,$51.51
04/18/2018,$52.30,14516670,$52.35,$52.85,$52.04
04/17/2018,$52.38,27798580,$54.20,$54.23,$52.20
04/16/2018,$54.08,34820470,$58.41,$58.67,$52.70
04/13/2018,$58.65,10679360,$59.15,$59.28,$57.91
04/12/2018,$58.84,14980350,$59.30,$59.31,$57.85
04/11/2018,$60.18,7704269,$60.60,$60.77,$59.9398
04/10/2018,$61.21,6029177,$61.36,$61.48,$60.5299
04/09/2018,$60.48,9053260,$60.91,$61.0438,$58.34
04/06/2018,$60.88,6344439,$62.07,$62.13,$59.98
04/05/2018,$62.31,3856681,$62.99,$63.19,$62.16
04/04/2018,$62.98,5252300,$61.87,$63.23,$61.55
04/03/2018,$62.77,6064494,$62.32,$62.86,$61.53
04/02/2018,$62.00,6319734,$62.93,$63.23,$60.73
03/29/2018,$63.25,5732270,$62.87,$63.75,$62.38
03/28/2018,$62.57,5521237,$62.58,$63.36,$62.42
03/27/2018,$62.41,6221369,$63.64,$63.67,$61.8001
03/26/2018,$63.40,6198164,$62.78,$63.57,$61.73
03/23/2018,$62.06,8476933,$64.05,$64.05,$61.94
03/22/2018,$63.95,6765341,$65.58,$65.89,$63.91
03/21/2018,$66.10,4331812,$66.54,$66.99,$66.09
03/20/2018,$66.43,6307368,$66.38,$67.16,$65.72
03/19/2018,$66.07,5519192,$66.62,$66.98,$65.18
03/16/2018,$66.60,8141787,$66.18,$67.44,$66.18
03/15/2018,$66.25,3383711,$66.76,$66.93,$66.21
03/14/2018,$66.63,4859343,$67.08,$67.26,$66.27
03/13/2018,$66.68,5905816,$67.81,$68.22,$66.27
03/12/2018,$67.45,5031691,$67.90,$68.18,$67.18
03/09/2018,$67.92,5542269,$66.95,$68.05,$66.67
03/08/2018,$66.75,3999942,$66.20,$66.96,$66.08
03/07/2018,$66.10,5917117,$64.90,$66.26,$64.70
03/06/2018,$65.47,6276380,$67.22,$67.40,$65.185
03/05/2018,$66.82,5242263,$65.83,$67.14,$65.60
03/02/2018,$66.17,4809920,$65.45,$66.50,$65.13
03/01/2018,$65.69,7776960,$66.10,$66.52,$64.83
02/28/2018,$66.20,8356868,$67.85,$67.94,$66.17
02/27/2018,$67.84,4398135,$68.54,$68.8796,$67.82
02/26/2018,$68.63,4229351,$67.99,$68.865,$67.88
02/23/2018,$67.95,5235834,$66.17,$68.03,$66.17
02/22/2018,$65.94,6187148,$67.00,$67.00,$65.86
02/21/2018,$66.53,7045249,$67.34,$67.75,$66.51
02/20/2018,$67.35,8693285,$68.49,$68.83,$67.04
02/16/2018,$68.96,10520900,$68.86,$70.05,$68.52
02/15/2018,$68.98,15580810,$67.31,$69.44,$67.1816
02/14/2018,$65.35,10290470,$63.59,$65.94,$63.27
02/13/2018,$63.87,7357292,$62.80,$64.11,$62.69
02/12/2018,$63.16,7452030,$62.95,$63.588,$62.30
02/09/2018,$62.70,11157810,$63.30,$63.32,$60.57
02/08/2018,$62.69,14787500,$62.55,$64.7652,$62.53
02/07/2018,$62.63,11917910,$60.64,$62.77,$60.30
02/06/2018,$60.90,18122470,$59.83,$61.205,$58.44
02/05/2018,$60.96,22937420,$65.43,$65.89,$60.93
02/02/2018,$63.48,11718760,$62.89,$64.29,$62.85
02/01/2018,$62.80,7132976,$62.18,$62.98,$61.945
01/31/2018,$62.60,8886792,$63.96,$64.03,$61.935
01/30/2018,$63.96,5847901,$63.93,$64.61,$63.31
01/29/2018,$64.43,6762412,$64.12,$64.9599,$64.08
01/26/2018,$64.25,6727031,$63.93,$64.731,$63.63
01/25/2018,$63.52,6181950,$64.00,$64.26,$63.20
01/24/2018,$63.76,6478549,$63.71,$64.00,$63.14
01/23/2018,$63.43,5889284,$62.99,$63.68,$62.80
01/22/2018,$63.28,6747874,$62.29,$63.425,$62.02
01/19/2018,$62.28,7490267,$62.10,$62.42,$61.56
01/18/2018,$61.83,7904127,$61.81,$61.90,$61.095
01/17/2018,$61.85,10605190,$60.33,$62.00,$60.28
01/16/2018,$59.92,14464430,$61.75,$61.86,$59.42
01/12/2018,$62.81,5483673,$62.75,$63.22,$62.52
01/11/2018,$62.47,6590763,$61.99,$62.52,$61.80
01/10/2018,$62.01,5085655,$61.52,$62.07,$61.18
01/09/2018,$61.85,5156300,$61.87,$62.10,$61.55
01/08/2018,$61.91,4663711,$61.78,$62.20,$61.21
01/05/2018,$61.89,6113335,$61.87,$62.175,$61.48
01/04/2018,$61.75,6403191,$61.00,$61.82,$60.78
01/03/2018,$61.36,7433867,$61.21,$61.505,$60.70
01/02/2018,$61.31,6468548,$61.40,$61.51,$60.84
12/29/2017,$61.28,3952693,$61.97,$62.255,$61.26
12/28/2017,$61.77,2500433,$61.60,$61.85,$61.37
12/27/2017,$61.68,3705080,$61.35,$62.02,$61.30
12/26/2017,$61.26,3674095,$60.98,$61.55,$60.96
12/22/2017,$60.96,5470719,$61.48,$61.71,$60.60
12/21/2017,$61.50,6195536,$61.45,$61.80,$61.03
12/20/2017,$61.20,6974211,$61.57,$61.75,$60.59
12/19/2017,$61.56,5506145,$62.64,$62.76,$61.52
12/18/2017,$62.40,5608892,$62.58,$62.75,$62.18
12/15/2017,$62.41,8851648,$62.57,$62.84,$61.97
12/14/2017,$62.13,5471252,$63.48,$63.52,$61.72
12/13/2017,$63.47,4348991,$63.14,$63.97,$63.00
12/12/2017,$63.28,4797227,$63.19,$63.65,$63.19
12/11/2017,$63.02,3941123,$62.22,$63.41,$62.09
12/08/2017,$62.42,5301793,$61.82,$62.72,$61.68
12/07/2017,$61.84,5134577,$60.96,$61.89,$60.96
12/06/2017,$60.97,4758697,$62.09,$62.29,$60.83
12/05/2017,$62.02,4820356,$62.66,$63.00,$61.63
12/04/2017,$62.47,4878614,$63.17,$63.87,$62.44
12/01/2017,$63.24,4147886,$63.16,$63.62,$62.44
11/30/2017,$63.19,8049749,$63.09,$63.80,$62.53
11/29/2017,$62.90,5044502,$62.43,$63.39,$61.90
11/28/2017,$62.52,8515746,$61.72,$62.96,$61.61
11/27/2017,$61.61,3032616,$61.53,$61.84,$61.34
11/24/2017,$61.43,1985668,$61.15,$61.61,$61.03
11/22/2017,$61.14,3192233,$61.28,$61.77,$61.00
11/21/2017,$61.24,3967154,$61.20,$61.74,$60.98
11/20/2017,$60.80,4901420,$61.17,$61.2199,$60.15
11/17/2017,$61.32,3937228,$61.56,$61.895,$60.99
11/16/2017,$61.87,4276664,$61.25,$61.97,$61.01
11/15/2017,$61.07,3260649,$61.26,$61.28,$60.53
11/14/2017,$61.25,3986891,$60.96,$61.65,$60.67
11/13/2017,$60.99,4222287,$60.70,$61.21,$60.50
11/10/2017,$60.86,5592628,$61.75,$61.75,$60.34
11/09/2017,$61.99,3670246,$62.21,$62.35,$61.76
11/08/2017,$62.58,4535865,$61.63,$62.82,$61.625
11/07/2017,$61.91,4046942,$61.58,$62.43,$61.45
11/06/2017,$61.68,4222569,$62.24,$62.27,$61.28
11/03/2017,$62.22,3327317,$62.08,$62.25,$61.795
11/02/2017,$62.23,4058167,$62.15,$62.87,$61.73
11/01/2017,$62.16,4713216,$61.86,$62.35,$61.49
10/31/2017,$61.66,8234174,$60.94,$61.90,$60.68
10/30/2017,$60.84,8442650,$61.09,$61.53,$60.28
10/27/2017,$59.94,9539449,$60.98,$61.69,$59.79
10/26/2017,$60.95,13115520,$62.51,$63.25,$60.40
10/25/2017,$64.00,6200796,$63.46,$64.56,$63.41
10/24/2017,$63.65,6165554,$63.75,$64.05,$63.36
10/23/2017,$63.75,5990167,$64.62,$64.69,$63.69
10/20/2017,$64.42,5227230,$64.79,$64.99,$64.21
10/19/2017,$64.67,4919469,$63.82,$64.69,$63.675
10/18/2017,$63.70,5595017,$64.25,$64.70,$63.55
10/17/2017,$64.18,5030781,$63.63,$64.37,$63.41
10/16/2017,$63.65,6692289,$64.54,$65.04,$63.31
10/13/2017,$65.29,6209575,$65.51,$66.10,$65.14
10/12/2017,$65.35,5424763,$65.15,$65.73,$64.90
10/11/2017,$65.11,3875485,$65.13,$65.50,$64.93
10/10/2017,$65.13,5008398,$64.24,$65.26,$64.16
10/09/2017,$64.15,3267379,$64.76,$64.86,$64.085
10/06/2017,$64.81,6161013,$63.89,$65.03,$63.83
10/05/2017,$63.80,6091678,$64.22,$64.34,$63.73
10/04/2017,$64.74,4583684,$64.47,$64.79,$64.38
10/03/2017,$64.29,5055878,$64.41,$64.79,$64.17
10/02/2017,$64.56,5991743,$63.80,$64.78,$63.64
09/29/2017,$63.74,5385085,$63.16,$63.75,$63.06
09/28/2017,$63.01,5808238,$62.79,$63.459,$62.59
09/27/2017,$62.95,4614375,$62.78,$63.145,$62.57
09/26/2017,$62.93,3472457,$63.12,$63.60,$62.805
09/25/2017,$63.19,5953825,$63.33,$63.69,$63.06
09/22/2017,$63.36,3665802,$63.33,$63.55,$63.04
09/21/2017,$63.33,5243440,$63.35,$63.74,$63.03
09/20/2017,$63.49,5545038,$62.92,$63.72,$62.72
09/19/2017,$62.93,4842105,$62.70,$63.1264,$62.59
09/18/2017,$62.70,6976368,$62.49,$63.21,$62.27
09/15/2017,$62.48,10380470,$62.90,$63.38,$62.31
09/14/2017,$62.69,5346623,$62.38,$63.11,$62.32
09/13/2017,$62.48,4354351,$62.88,$63.08,$62.23
09/12/2017,$63.02,4782982,$62.44,$63.09,$62.42
09/11/2017,$62.72,6078974,$62.62,$63.135,$62.14
09/08/2017,$62.62,6579060,$62.74,$63.18,$62.23
09/07/2017,$62.84,17285730,$60.50,$63.47,$60.49
09/06/2017,$59.87,4986233,$60.00,$60.29,$59.77
09/05/2017,$59.81,4383655,$59.54,$60.22,$59.39
09/01/2017,$59.90,6284360,$60.36,$60.65,$59.72
08/31/2017,$60.48,9716682,$59.63,$60.75,$59.61
08/30/2017,$59.38,5320402,$58.87,$59.70,$58.82
08/29/2017,$58.86,3983893,$58.35,$59.02,$58.18
08/28/2017,$58.58,3288705,$58.64,$58.8899,$58.45
08/25/2017,$58.37,4070715,$58.29,$58.67,$58.18
08/24/2017,$58.17,4470289,$57.98,$58.34,$57.80
08/23/2017,$57.87,4017279,$57.63,$58.17,$57.43
08/22/2017,$57.67,4431057,$56.79,$57.80,$56.65
08/21/2017,$56.64,4802914,$56.42,$56.92,$56.25
08/18/2017,$56.42,4799085,$56.68,$56.94,$56.41
08/17/2017,$56.77,4274385,$57.48,$57.53,$56.73
08/16/2017,$57.50,7881340,$57.33,$57.69,$56.94
08/15/2017,$57.87,5833324,$57.66,$57.9949,$57.50
08/14/2017,$57.62,5653964,$56.96,$57.76,$56.70
08/11/2017,$56.73,4060330,$56.61,$57.01,$56.41
08/10/2017,$56.59,5104978,$57.25,$57.25,$56.55
08/09/2017,$57.40,7675528,$56.79,$57.56,$56.51
08/08/2017,$56.91,7868048,$56.35,$57.57,$56.3025
08/07/2017,$56.30,5124033,$56.00,$56.35,$55.57
08/04/2017,$55.95,4150628,$55.56,$56.22,$55.5204
08/03/2017,$55.50,5484412,$55.10,$55.88,$55.08
08/02/2017,$55.23,6293407,$56.29,$56.45,$55.10
08/01/2017,$56.11,11042740,$57.15,$57.17,$55.665
07/31/2017,$56.90,10818000,$55.59,$57.20,$55.50
07/28/2017,$55.27,9099447,$54.24,$55.59,$53.94
07/27/2017,$54.24,21271100,$53.33,$54.44,$52.06
07/26/2017,$55.98,8044789,$55.95,$56.145,$55.50
07/25/2017,$55.95,7312739,$55.86,$56.18,$55.77
07/24/2017,$55.60,6699828,$55.65,$55.94,$55.15
07/21/2017,$55.65,5008754,$55.41,$55.77,$55.38
